$\phi$
x	y	$\phi$
0.125	0.5	-0.000119182118807197
0.375	0.5	-0.000120012921077195
0.625	0.5	-0.000121674807928713
0.875	0.5	-0.000124168341186474
1.125	0.5	-0.000127494356594343
1.375	0.5	-0.000131653955430449
1.625	0.5	-0.000136648493338645
1.875	0.5	-0.000142479566385367
2.125	0.5	-0.000149148994352387
2.375	0.5	-0.000156658801276857
2.625	0.5	-0.000165011193250307
2.875	0.5	-0.000174208533487643
3.125	0.5	-0.000184253314675738
3.375	0.5	-0.000195148128608592
3.625	0.5	-0.00020689563311223
3.875	0.5	-0.000219498516257274
4.125	0.5	-0.000232959457850285
4.375	0.5	-0.000247281088186329
4.625	0.5	-0.000262465944034503
4.875	0.5	-0.000278516421815145
5.125	0.5	-0.00029543472791173
5.375	0.5	-0.000313222826041698
5.625	0.5	-0.000331882381588132
5.875	0.5	-0.000351414702767623
6.125	0.5	-0.000371820678477989
6.375	0.5	-0.000393100712631387
6.625	0.5	-0.000415254654732058
6.875	0.5	-0.000438281726400539
7.125	0.5	-0.000462180443473528
7.375	0.5	-0.000486948533213867
7.625	0.5	-0.00051258284603772
7.875	0.5	-0.000539079260988828
8.125	0.5	-0.000566432583935065
8.375	0.5	-0.000594636437085404
8.625	0.5	-0.000623683137852661
8.875	0.5	-0.000653563564199133
9.125	0.5	-0.000684267002202587
9.375	0.5	-0.000715780969347529
9.625	0.5	-0.000748091003454216
9.875	0.5	-0.000781180401340026
10.125	0.5	-0.000815029881843473
10.375	0.5	-0.000849617132395545
10.625	0.5	-0.000884916173059645
10.875	0.5	-0.000920896430574827
11.125	0.5	-0.000957521347062197
11.375	0.5	-0.000994746236651455
11.625	0.5	-0.00103251492033691
11.875	0.5	-0.00107075436881179
12.125	0.5	-0.00110936608910027
12.375	0.5	-0.00114821217892489
12.625	0.5	-0.00118709263802728
12.875	0.5	-0.00122570833114482
13.125	0.5	-0.00126360038890617
13.375	0.5	-0.0013000508993639
13.625	0.5	-0.00133391998629066
13.875	0.5	-0.00136337832919665
14.125	0.5	-0.00138546781225183
14.375	0.5	-0.00139537966578212
14.625	0.5	-0.00138526833518609
14.875	0.5	-0.00134230268272408
15.125	0.5	-0.00124546530546516
15.375	0.5	-0.00106029967282414
15.625	0.5	-0.000730300745581159
15.875	0.5	-0.00016283642788702
16.125	0.5	0.000793786228211039
16.375	0.5	0.00238744007218763
16.625	0.5	0.00502160866651968
16.875	0.5	0.00934880265833761
17.125	0.5	0.0164127678306362
17.375	0.5	0.0278527598983278
17.625	0.5	0.0461651789648078
17.875	0.5	0.0749567930899003
18.125	0.5	0.118975740807297
18.375	0.5	0.183451529794779
18.625	0.5	0.272094840537374
18.875	0.5	0.383681738512781
19.125	0.5	0.509225306992294
19.375	0.5	0.633581141200871
19.625	0.5	0.742172170183249
19.875	0.5	0.827194834424872
20.125	0.5	0.888377708352909
20.375	0.5	0.929839328124178
20.625	0.5	0.956822737136052
20.875	0.5	0.973925915411535
21.125	0.5	0.984582598188457
21.375	0.5	0.991147461723182
21.625	0.5	0.995158611006999
21.875	0.5	0.997592461108384
22.125	0.5	0.999058382255601
22.375	0.5	0.999932795359202
22.625	0.5	1.0004467827761
22.875	0.5	1.00074166563114
23.125	0.5	1.00090366505331
