$\phi$
x	y	$\phi$
0.125	0.5	-0.00216895726698779
0.375	0.5	-0.00216897871251329
0.625	0.5	-0.0021690216219554
0.875	0.5	-0.00216908603211527
1.125	0.5	-0.00216917199824164
1.375	0.5	-0.00216927959408743
1.625	0.5	-0.00216940891198513
1.875	0.5	-0.00216956006294131
2.125	0.5	-0.00216973317675024
2.375	0.5	-0.00216992840212675
2.625	0.5	-0.00217014590685862
2.875	0.5	-0.00217038587797842
3.125	0.5	-0.00217064852195523
3.375	0.5	-0.00217093406490626
3.625	0.5	-0.00217124275282858
3.875	0.5	-0.00217157485185119
4.125	0.5	-0.00217193064850738
4.375	0.5	-0.00217231045002747
4.625	0.5	-0.00217271458465163
4.875	0.5	-0.00217314340196224
5.125	0.5	-0.00217359727323453
5.375	0.5	-0.00217407659180333
5.625	0.5	-0.00217458177344215
5.875	0.5	-0.00217511325674769
6.125	0.5	-0.00217567150351883
6.375	0.5	-0.00217625699911108
6.625	0.5	-0.00217687025273534
6.875	0.5	-0.00217751179764918
7.125	0.5	-0.00217818219115506
7.375	0.5	-0.0021788820142643
7.625	0.5	-0.00217961187079427
7.875	0.5	-0.00218037238551541
8.125	0.5	-0.00218116420071729
8.375	0.5	-0.002181987970155
8.625	0.5	-0.00218284434866654
8.875	0.5	-0.00218373397464824
9.125	0.5	-0.00218465744075937
9.375	0.5	-0.00218561524523937
9.625	0.5	-0.00218660771130516
9.875	0.5	-0.00218763485400761
10.125	0.5	-0.00218869616061776
10.375	0.5	-0.00218979022871639
10.625	0.5	-0.00219091417013144
10.875	0.5	-0.00219206262958748
11.125	0.5	-0.00219322616939266
11.375	0.5	-0.00219438861100179
11.625	0.5	-0.00219552266023367
11.875	0.5	-0.00219658270844489
12.125	0.5	-0.00219749298709367
12.375	0.5	-0.0021981280769252
12.625	0.5	-0.00219828083779227
12.875	0.5	-0.00219760964119587
13.125	0.5	-0.00219555154954061
13.375	0.5	-0.00219117946938096
13.625	0.5	-0.00218296713353784
13.875	0.5	-0.00216840246286134
14.125	0.5	-0.00214335155516317
14.375	0.5	-0.00210101263712769
14.625	0.5	-0.00203019610564904
14.875	0.5	-0.00191249779346067
15.125	0.5	-0.00171765678156208
15.375	0.5	-0.0013959413363015
15.625	0.5	-0.000865686237739807
15.875	0.5	7.03625627747805e-06
16.125	0.5	0.00144138856314959
16.375	0.5	0.00379473869161511
16.625	0.5	0.00764639865384681
16.875	0.5	0.0139263704037888
17.125	0.5	0.0241036877430606
17.375	0.5	0.0404368479101314
17.625	0.5	0.0662420463091677
17.875	0.5	0.106012785657183
18.125	0.5	0.164991436007566
18.375	0.5	0.247553162332715
18.625	0.5	0.354055564893798
18.875	0.5	0.477518983427786
19.125	0.5	0.603821176583719
19.375	0.5	0.717489116216586
19.625	0.5	0.808719877958944
19.875	0.5	0.875589333428809
20.125	0.5	0.921487981988668
20.375	0.5	0.951619176763706
20.625	0.5	0.970833863103674
20.875	0.5	0.982863909115665
21.125	0.5	0.990310087302127
21.375	0.5	0.994886775518781
21.625	0.5	0.997687884014923
21.875	0.5	0.999398034518164
22.125	0.5	1.00044074537625
22.375	0.5	1.00107618091221
22.625	0.5	1.00146348129312
22.875	0.5	1.00169974101916
23.125	0.5	1.00184410701933
23.375	0.5	1.00193257577045
23.625	0.5	1.00198704209807
23.875	0.5	1.00202081905868
24.125	0.5	1.00204200009254
24.375	0.5	1.00205550504371
24.625	0.5	1.00206432456599
24.875	0.5	1.00207027672557
25.125	0.5	1.00207446692339
25.375	0.5	1.00207756743685
25.625	0.5	1.00207998731287
25.875	0.5	1.0020819756165
26.125	0.5	1.00208368417631
26.375	0.5	1.00208520571486
26.625	0.5	1.0020865970206
26.875	0.5	1.00208789302948
27.125	0.5	1.00208911538251
27.375	0.5	1.00209027762647
27.625	0.5	1.0020913883746
27.875	0.5	1.00209245322778
28.125	0.5	1.00209347594233
28.375	0.5	1.00209445914006
28.625	0.5	1.00209540474012
28.875	0.5	1.00209631422178
29.125	0.5	1.00209718878447
29.375	0.5	1.00209802944535
29.625	0.5	1.00209883709893
29.875	0.5	1.00209961255362
30.125	0.5	1.0021003565542
30.375	0.5	1.00210106979576
30.625	0.5	1.00210175293247
30.875	0.5	1.00210240658312
31.125	0.5	1.00210303133474
31.375	0.5	1.00210362774506
31.625	0.5	1.00210419634417
31.875	0.5	1.00210473763581
32.125	0.5	1.00210525209824
32.375	0.5	1.00210574018509
32.625	0.5	1.00210620232594
32.875	0.5	1.0021066389269
