$\phi$
x	y	$\phi$
0.125	0.5	1.11536441878568e-05
0.375	0.5	1.1449762378322e-05
0.625	0.5	1.20456766149747e-05
0.875	0.5	1.29487206914886e-05
1.125	0.5	1.41698398065813e-05
1.375	0.5	1.57235220416811e-05
1.625	0.5	1.76277038247916e-05
1.875	0.5	1.99036467547715e-05
2.125	0.5	2.25757826208521e-05
2.375	0.5	2.56715229908207e-05
2.625	0.5	2.92210293746234e-05
2.875	0.5	3.32569397109137e-05
3.125	0.5	3.78140467868378e-05
3.375	0.5	4.29289242007623e-05
3.625	0.5	4.8639495626755e-05
3.875	0.5	5.49845434498142e-05
4.125	0.5	6.20031533233143e-05
4.375	0.5	6.97340918608784e-05
4.625	0.5	7.82151155239316e-05
4.875	0.5	8.74822098042995e-05
5.125	0.5	9.75687590323476e-05
5.375	0.5	0.000108504648561044
5.625	0.5	0.000120315302679314
5.875	0.5	0.000133020663383702
6.125	0.5	0.000146634117072512
6.375	0.5	0.000161161378302556
6.625	0.5	0.000176599341938675
6.875	0.5	0.000192934917302004
7.125	0.5	0.000210143860253044
7.375	0.5	0.00022818962149209
7.625	0.5	0.000247022231682686
7.875	0.5	0.000266577246264459
8.125	0.5	0.000286774774987135
8.375	0.5	0.000307518623245426
8.625	0.5	0.000328695574232764
8.875	0.5	0.000350174842814545
9.125	0.5	0.000371807733980969
9.375	0.5	0.000393427541057356
9.625	0.5	0.00041484972203514
9.875	0.5	0.00043587239734968
10.125	0.5	0.000456277220723877
10.375	0.5	0.000475830688945686
10.625	0.5	0.000494285981039641
10.875	0.5	0.000511385459511212
11.125	0.5	0.000526864038231703
11.375	0.5	0.000540453742955825
11.625	0.5	0.000551889994134942
11.875	0.5	0.000560920481424086
12.125	0.5	0.000567318063556145
12.375	0.5	0.000570900061465731
12.625	0.5	0.000571557855573859
12.875	0.5	0.000569303242385738
13.125	0.5	0.000564342195447224
13.375	0.5	0.000557193569400555
13.625	0.5	0.000548881620275131
13.875	0.5	0.000541249839784842
14.125	0.5	0.000537474187218342
14.375	0.5	0.000542903995040833
14.625	0.5	0.000566441107908066
14.875	0.5	0.000622802492668979
15.125	0.5	0.000736231423602485
15.375	0.5	0.000946579760269023
15.625	0.5	0.00131926070813419
15.875	0.5	0.00196149131701724
16.125	0.5	0.00304868024638148
16.375	0.5	0.00486697562226958
16.625	0.5	0.00788100497994737
16.875	0.5	0.0128394139392161
17.125	0.5	0.0209331717927508
17.375	0.5	0.0340169579207363
17.625	0.5	0.0548771453142523
17.875	0.5	0.0874492163181537
18.125	0.5	0.136708591929882
18.375	0.5	0.207693614487829
18.625	0.5	0.303063184610251
18.875	0.5	0.419553113814327
19.125	0.5	0.546048193910976
19.375	0.5	0.666846661167591
19.625	0.5	0.768920093492971
19.875	0.5	0.846774305882818
20.125	0.5	0.901738482043879
20.375	0.5	0.938492782089355
20.625	0.5	0.962188214970381
20.875	0.5	0.977096540057942
21.125	0.5	0.986319407129889
21.375	0.5	0.991951559568059
21.625	0.5	0.995350015808194
21.875	0.5	0.997372617518264
22.125	0.5	0.99855383038175
22.375	0.5	0.999223778147945
22.625	0.5	0.999585313451161
22.875	0.5	0.9997626821213
23.125	0.5	0.999831810165038
23.375	0.5	0.999838996272021
23.625	0.5	0.999812393519593
23.875	0.5	0.999769043702312
24.125	0.5	0.999719181786011
24.375	0.5	0.99966886920923
24.625	0.5	0.999621605577056
24.875	0.5	0.999579316184729
25.125	0.5	0.999542958197352
25.375	0.5	0.99951289374293
25.625	0.5	0.999489120414883
25.875	0.5	0.999471414425738
26.125	0.5	0.999459420142006
26.375	0.5	0.999452706604376
26.625	0.5	0.99945080362716
26.875	0.5	0.999453225181657
27.125	0.5	0.999459484783048
27.375	0.5	0.999469105777651
27.625	0.5	0.999481628314096
27.875	0.5	0.999496614102043
28.125	0.5	0.999513649646803
28.375	0.5	0.999532348394649
28.625	0.5	0.999552352068771
28.875	0.5	0.999573331381281
29.125	0.5	0.999594986248885
29.375	0.5	0.999617045604364
29.625	0.5	0.999639266874121
29.875	0.5	0.999661435178284
30.125	0.5	0.999683362300962
30.375	0.5	0.999704885472238
30.625	0.5	0.999725865999079
30.875	0.5	0.999746187778912
31.125	0.5	0.999765755726623
31.375	0.5	0.999784494143033
31.625	0.5	0.999802345050291
31.875	0.5	0.999819266517048
32.125	0.5	0.999835230993786
32.375	0.5	0.999850223676131
32.625	0.5	0.999864240911542
32.875	0.5	0.99987728866236
33.125	0.5	0.999889381035909
33.375	0.5	0.999900538890139
33.625	0.5	0.999910788521233
33.875	0.5	0.999920160437717
34.125	0.5	0.999928688223877
34.375	0.5	0.999936407493733
34.625	0.5	0.999943354935485
34.875	0.5	0.999949567445181
35.125	0.5	0.999955081347431
35.375	0.5	0.999959931700223
35.625	0.5	0.999964151680378
35.875	0.5	0.999967772045788
36.125	0.5	0.999970820670435
36.375	0.5	0.999973322148175
36.625	0.5	0.99997529746139
36.875	0.5	0.999976763710946
37.125	0.5	0.999977733904247
37.375	0.5	0.999978216798734
0.125	1.5	1.11495899929762e-05
0.375	1.5	1.14457169639011e-05
0.625	1.5	1.20416354422236e-05
0.875	1.5	1.29446520513989e-05
1.125	1.5	1.41656699009147e-05
1.375	1.5	1.57191184465398e-05
1.625	1.5	1.76228567719961e-05
1.875	1.5	1.98980476426114e-05
2.125	1.5	2.25689991381865e-05
2.375	1.5	2.56629702055564e-05
2.625	1.5	2.92099360988232e-05
2.875	1.5	3.3242309412337e-05
3.125	1.5	3.77946122687813e-05
3.375	1.5	4.29030952214842e-05
3.625	1.5	4.86052985754982e-05
3.875	1.5	5.49395521420523e-05
4.125	1.5	6.19444099224402e-05
4.375	1.5	6.96580168819556e-05
4.625	1.5	7.81174058278103e-05
4.875	1.5	8.73577234534851e-05
5.125	1.5	9.74113858569e-05
5.375	1.5	0.000108307165281563
5.625	1.5	0.000120069211462549
5.875	1.5	0.000132716012774742
6.125	1.5	0.000146259304369258
6.375	1.5	0.000160702932631542
6.625	1.5	0.000176041687576457
6.875	1.5	0.000192260117189964
7.125	1.5	0.000209331340207436
7.375	1.5	0.000227215876355693
7.625	1.5	0.000245860515647982
7.875	1.5	0.000265197250879311
8.125	1.5	0.000285142300005618
8.375	1.5	0.00030559524759451
8.625	1.5	0.000326438337033437
8.875	1.5	0.00034753594774581
9.125	1.5	0.000368734294454806
9.375	1.5	0.000389861388848421
9.625	1.5	0.000410727308378191
9.875	1.5	0.000431124823296847
10.125	1.5	0.000450830442982167
10.375	1.5	0.000469605958734202
10.625	1.5	0.000487200586938589
10.875	1.5	0.00050335386097454
11.125	1.5	0.000517799494403137
11.375	1.5	0.000530270561364925
11.625	1.5	0.00054050654491042
11.875	1.5	0.000548263143043995
12.125	1.5	0.000553326282426576
12.375	1.5	0.000555532713617998
12.625	1.5	0.00055480108381515
12.875	1.5	0.00055117988826459
13.125	1.5	0.000544922822340266
13.375	1.5	0.000536608831488774
13.625	1.5	0.000527335291739212
13.875	1.5	0.000519031049329434
14.125	1.5	0.00051496609665018
14.375	1.5	0.00052058398478071
14.625	1.5	0.000544863960411166
14.875	1.5	0.00060255226823144
15.125	1.5	0.000717818411023432
15.375	1.5	0.000930244076155732
15.625	1.5	0.00130462085122015
15.875	1.5	0.00194694004315321
16.125	1.5	0.00303037612395883
16.375	1.5	0.00483720143877017
16.625	1.5	0.00782556466504769
16.875	1.5	0.0127336420523227
17.125	1.5	0.0207361273042919
17.375	1.5	0.0336637352323151
17.625	1.5	0.0542705964002854
17.875	1.5	0.0864559100055016
18.125	1.5	0.135170623252572
18.375	1.5	0.205475175102494
18.625	1.5	0.300143238745398
18.875	1.5	0.416125994687611
19.125	1.5	0.542522374221792
19.375	1.5	0.66367484739838
19.625	1.5	0.766389889851385
19.875	1.5	0.844942185860951
20.125	1.5	0.900504989197008
20.375	1.5	0.93770490164611
20.625	1.5	0.961702876026008
20.875	1.5	0.976803580588638
21.125	1.5	0.986142420620948
21.375	1.5	0.9918409366305
21.625	1.5	0.995275092185042
21.875	1.5	0.997315277089741
22.125	1.5	0.998503915973923
22.375	1.5	0.999176007687365
22.625	1.5	0.999537287918191
22.875	1.5	0.999713634488212
23.125	1.5	0.999781838750293
23.375	1.5	0.999788607176334
23.625	1.5	0.999762236611839
23.875	1.5	0.999719767695999
24.125	1.5	0.999671361157306
24.375	1.5	0.999622973360827
24.625	1.5	0.999577991949265
24.875	1.5	0.99953823616928
25.125	1.5	0.99950456919716
25.375	1.5	0.999477273508119
25.625	1.5	0.999456281495871
25.875	1.5	0.999441317618208
26.125	1.5	0.999431986411
26.375	1.5	0.999427827326834
26.625	1.5	0.999428349185525
26.875	1.5	0.999433052039174
27.125	1.5	0.999441441213433
27.375	1.5	0.999453036432056
27.625	1.5	0.999467377801401
27.875	1.5	0.999484029743213
28.125	1.5	0.999502583545391
28.375	1.5	0.999522658946395
28.625	1.5	0.999543905015129
28.875	1.5	0.999566000495293
29.125	1.5	0.99958865372738
29.375	1.5	0.999611602228003
29.625	1.5	0.999634611986175
29.875	1.5	0.999657476524039
30.125	1.5	0.999680015762123
30.375	1.5	0.999702074724367
30.625	1.5	0.999723522114882
30.875	1.5	0.999744248795808
31.125	1.5	0.999764166193406
31.375	1.5	0.999783204657443
31.625	1.5	0.99980131179682
31.875	1.5	0.999818450812277
32.125	1.5	0.999834598844825
32.375	1.5	0.999849745356354
32.625	1.5	0.999863890556655
32.875	1.5	0.999877043888898
