$\phi$
x	y	$\phi$
0.125	0.5	-0.00217770593602422
0.375	0.5	-0.00217773747375083
0.625	0.5	-0.0021778005804708
0.875	0.5	-0.00217789531875624
1.125	0.5	-0.00217802178256196
1.375	0.5	-0.00217818009734139
1.625	0.5	-0.00217837042020149
1.875	0.5	-0.00217859294009684
2.125	0.5	-0.00217884787806315
2.375	0.5	-0.00217913548749049
2.625	0.5	-0.00217945605443679
2.875	0.5	-0.00217980989798184
3.125	0.5	-0.00218019737062249
3.375	0.5	-0.00218061885870942
3.625	0.5	-0.00218107478292612
3.875	0.5	-0.00218156559881067
4.125	0.5	-0.00218209179732085
4.375	0.5	-0.00218265390544305
4.625	0.5	-0.00218325248684549
4.875	0.5	-0.00218388814257557
5.125	0.5	-0.00218456151180119
5.375	0.5	-0.00218527327259442
5.625	0.5	-0.0021860241427549
5.875	0.5	-0.00218681488066751
6.125	0.5	-0.00218764628618486
6.375	0.5	-0.00218851920151804
6.625	0.5	-0.00218943451210784
6.875	0.5	-0.00219039314742971
7.125	0.5	-0.00219139608165447
7.375	0.5	-0.00219244433403584
7.625	0.5	-0.00219353896881146
7.875	0.5	-0.00219468109426521
8.125	0.5	-0.00219587186037061
8.375	0.5	-0.00219711245405916
8.625	0.5	-0.00219840409053954
8.875	0.5	-0.00219974799807653
9.125	0.5	-0.00220114539196513
9.375	0.5	-0.0022025974306825
9.625	0.5	-0.00220410514267062
9.875	0.5	-0.00220566930475037
10.125	0.5	-0.0022072902409066
10.375	0.5	-0.00220896749001072
10.625	0.5	-0.00221069925785719
10.875	0.5	-0.00221248151428307
11.125	0.5	-0.00221430650629455
11.375	0.5	-0.00221616031030381
11.625	0.5	-0.00221801880336982
11.875	0.5	-0.00221984103318636
12.125	0.5	-0.00222155830819653
12.375	0.5	-0.00222305624602248
12.625	0.5	-0.00222414523627722
12.875	0.5	-0.00222451184186806
13.125	0.5	-0.00222363883946246
13.375	0.5	-0.00222067366528953
13.625	0.5	-0.00221421198213747
13.875	0.5	-0.00220194162388578
14.125	0.5	-0.00218005690036401
14.375	0.5	-0.00214229530294515
14.625	0.5	-0.00207835357396045
14.875	0.5	-0.00197128436865267
15.125	0.5	-0.00179322040191311
15.375	0.5	-0.00149835964609385
15.625	0.5	-0.00101147898563888
15.875	0.5	-0.000209185136084914
16.125	0.5	0.00111052957355792
16.375	0.5	0.00327729117870982
16.625	0.5	0.00682606672215758
16.875	0.5	0.0126173497763386
17.125	0.5	0.0220148324662995
17.375	0.5	0.0371266494779469
17.625	0.5	0.0610775893880287
17.875	0.5	0.0981734204162947
18.125	0.5	0.153603439632696
18.375	0.5	0.232066821072163
18.625	0.5	0.334850074013599
18.875	0.5	0.456325697226911
19.125	0.5	0.583290903583335
19.375	0.5	0.699950827970809
19.625	0.5	0.795239182263443
19.875	0.5	0.86601682306776
20.125	0.5	0.915052099848098
20.375	0.5	0.947442028953571
20.625	0.5	0.968179418330769
20.875	0.5	0.981195504220379
