$\phi$
x	y	$\phi$
0.125	0.5	-0.000993089592796958
0.375	0.5	-0.000993694612682178
0.625	0.5	-0.000994904502499759
0.875	0.5	-0.000996718962345408
1.125	0.5	-0.000999137542364806
1.375	0.5	-0.00100215964275176
1.625	0.5	-0.00100578451373837
1.875	0.5	-0.0010100112555707
2.125	0.5	-0.00101483881846202
2.375	0.5	-0.00102026600251349
2.625	0.5	-0.0010262914575908
2.875	0.5	-0.00103291368314289
3.125	0.5	-0.00104013102794713
3.375	0.5	-0.00104794168976305
3.625	0.5	-0.00105634371487426
3.875	0.5	-0.00106533499749583
4.125	0.5	-0.00107491327902174
4.375	0.5	-0.00108507614708371
4.625	0.5	-0.0010958210343899
4.875	0.5	-0.00110714521730807
5.125	0.5	-0.00111904581415387
5.375	0.5	-0.00113151978314018
5.625	0.5	-0.0011445639199381
5.875	0.5	-0.00115817485479367
6.125	0.5	-0.00117234904913591
6.375	0.5	-0.0011870827916013
6.625	0.5	-0.00120237219338527
6.875	0.5	-0.0012182131828103
7.125	0.5	-0.00123460149897028
7.375	0.5	-0.00125153268426445
7.625	0.5	-0.00126900207556338
7.875	0.5	-0.00128700479363663
8.125	0.5	-0.00130553573029261
8.375	0.5	-0.00132458953239126
8.625	0.5	-0.00134416058142047
8.875	0.5	-0.00136424296656211
9.125	0.5	-0.0013848304479227
9.375	0.5	-0.00140591640455661
9.625	0.5	-0.00142749375855389
9.875	0.5	-0.00144955486095774
10.125	0.5	-0.0014720913162365
10.375	0.5	-0.00149509370718524
10.625	0.5	-0.00151855115773505
10.875	0.5	-0.00154245063105514
11.125	0.5	-0.00156677579443613
11.375	0.5	-0.00159150517412287
11.625	0.5	-0.00161660914519245
11.875	0.5	-0.00164204500880998
12.125	0.5	-0.00166774892784201
12.375	0.5	-0.00169362270034038
12.625	0.5	-0.00171951204898272
12.875	0.5	-0.00174517096452834
13.125	0.5	-0.00177020312231533
13.375	0.5	-0.00179396560426549
13.625	0.5	-0.00181541064424102
13.875	0.5	-0.00183282547208568
14.125	0.5	-0.0018434046209036
14.375	0.5	-0.0018425468209606
14.625	0.5	-0.00182269925566233
14.875	0.5	-0.00177145824866055
15.125	0.5	-0.00166844940517383
15.375	0.5	-0.00148020689568933
15.625	0.5	-0.00115177992496181
15.875	0.5	-0.000593005516627286
16.125	0.5	0.000343857548120651
16.375	0.5	0.00190034231495902
16.625	0.5	0.00446979347918617
16.875	0.5	0.00868867491686417
17.125	0.5	0.0155758680837392
17.375	0.5	0.0267335851017759
17.625	0.5	0.0446069168966207
17.875	0.5	0.0727412462384655
18.125	0.5	0.115834428981594
18.375	0.5	0.179129698442157
18.625	0.5	0.266498705915708
18.875	0.5	0.377072473303941
19.125	0.5	0.502284438326146
19.375	0.5	0.627165835397206
19.625	0.5	0.736905897959636
19.875	0.5	0.823267825846313
20.125	0.5	0.885648486647019
20.375	0.5	0.928033791394368
20.625	0.5	0.95567113611543
20.875	0.5	0.973216550689238
21.125	0.5	0.98416692331391
21.375	0.5	0.9909274305026
21.625	0.5	0.99507165218001
21.875	0.5	0.997599306701017
22.125	0.5	0.99913450858645
22.375	0.5	1.00006281014075
22.625	0.5	1.00062088324
22.875	0.5	1.00095345307471
23.125	0.5	1.00114881420201
23.375	0.5	1.00126075826154
23.625	0.5	1.00132202906781
23.875	0.5	1.00135254833988
24.125	0.5	1.00136443329711
24.375	0.5	1.0013650532288
24.625	0.5	1.00135888995806
24.875	0.5	1.00134866970794
25.125	0.5	1.00133605149609
25.375	0.5	1.0013220457309
25.625	0.5	1.00130726871396
25.875	0.5	1.00129209735592
26.125	0.5	1.0012767632178
26.375	0.5	1.0012614096619
26.625	0.5	1.00124612657472
26.875	0.5	1.00123097145507
27.125	0.5	1.00121598221401
27.375	0.5	1.00120118493707
27.625	0.5	1.00118659858528
27.875	0.5	1.00117223783625
28.125	0.5	1.00115811479608
28.375	0.5	1.00114424002586
28.625	0.5	1.00113062315273
28.875	0.5	1.00111727322949
29.125	0.5	1.00110419894239
29.375	0.5	1.00109140872755
29.625	0.5	1.00107891083272
29.875	0.5	1.00106671334656
30.125	0.5	1.00105482420904
30.375	0.5	1.00104325121083
30.625	0.5	1.00103200198685
30.875	0.5	1.00102108400658
31.125	0.5	1.00101050456313
31.375	0.5	1.00100027076184
31.625	0.5	1.00099038950915
31.875	0.5	1.00098086750196
32.125	0.5	1.00097171121762
32.375	0.5	1.00096292690469
32.625	0.5	1.00095452057443
32.875	0.5	1.00094649799294
33.125	0.5	1.00093886467411
33.375	0.5	1.00093162587307
33.625	0.5	1.00092478658035
33.875	0.5	1.00091835151652
34.125	0.5	1.00091232512737
34.375	0.5	1.00090671157958
34.625	0.5	1.00090151475681
34.875	0.5	1.00089673825615
35.125	0.5	1.00089238538504
35.375	0.5	1.00088845915848
35.625	0.5	1.00088496229652
35.875	0.5	1.00088189722216
36.125	0.5	1.00087926605945
36.375	0.5	1.00087707063189
36.625	0.5	1.00087531246107
36.875	0.5	1.00087399276556
37.125	0.5	1.00087311246006
37.375	0.5	1.00087267215472
0.125	1.5	-0.000991982294386528
0.375	1.5	-0.00099258590579836
0.625	1.5	-0.000993792980385698
0.875	1.5	-0.000995603221705113
1.125	1.5	-0.000998016185163294
1.375	1.5	-0.00100103127809947
1.625	1.5	-0.00100464775988897
1.875	1.5	-0.00100886474206235
2.125	1.5	-0.00101368118843313
2.375	1.5	-0.00101909591522567
2.625	1.5	-0.00102510759119305
2.875	1.5	-0.00103171473771312
3.125	1.5	-0.00103891572884942
3.375	1.5	-0.00104670879136115
3.625	1.5	-0.00105509200464522
3.875	1.5	-0.00106406330059029
4.125	1.5	-0.00107362046332126
4.375	1.5	-0.00108376112880935
4.625	1.5	-0.0010944827843206
4.875	1.5	-0.00110578276767235
5.125	1.5	-0.00111765826626341
5.375	1.5	-0.00113010631584016
5.625	1.5	-0.00114312379895527
5.875	1.5	-0.00115670744307037
6.125	1.5	-0.00117085381824623
6.375	1.5	-0.00118555933435387
6.625	1.5	-0.00120082023772666
6.875	1.5	-0.00121663260715323
7.125	1.5	-0.00123299234908162
7.375	1.5	-0.00124989519186015
7.625	1.5	-0.00126733667876963
7.875	1.5	-0.00128531215948998
8.125	1.5	-0.00130381677946449
8.375	1.5	-0.00132284546633502
8.625	1.5	-0.00134239291214935
8.875	1.5	-0.00136245354927249
9.125	1.5	-0.00138302151667473
9.375	1.5	-0.00140409061120761
9.625	1.5	-0.00142565421509743
9.875	1.5	-0.00144770518533629
10.125	1.5	-0.00147023568153796
10.375	1.5	-0.00149323689385685
10.625	1.5	-0.00151669860797256
10.875	1.5	-0.00154060850372307
11.125	1.5	-0.00156495101753484
11.375	1.5	-0.00158970548959452
11.625	1.5	-0.0016148431371839
11.875	1.5	-0.00164032210045773
12.125	1.5	-0.00166607932169008
12.375	1.5	-0.00169201722115394
12.625	1.5	-0.00171798182089164
12.875	1.5	-0.00174372681043186
13.125	1.5	-0.00176885450133373
13.375	1.5	-0.00179271878476913
13.625	1.5	-0.00181426561619382
13.875	1.5	-0.00183177078493466
14.125	1.5	-0.00184240881322674
14.375	1.5	-0.00184154425683935
14.625	1.5	-0.00182156679054894
14.875	1.5	-0.00176997687407538
15.125	1.5	-0.00166624131869495
15.375	1.5	-0.00147663243806279
15.625	1.5	-0.00114576916138091
15.875	1.5	-0.000582783881049456
16.125	1.5	0.000361213992265526
16.375	1.5	0.00192962205171894
16.625	1.5	0.00451878425810461
16.875	1.5	0.008769923215552
17.125	1.5	0.0157092988106408
17.375	1.5	0.0269501173160069
17.625	1.5	0.0449527152313141
17.875	1.5	0.0732808097158145
18.125	1.5	0.116647626730227
18.375	1.5	0.18029355070303
18.625	1.5	0.268044854786236
18.875	1.5	0.378930090862881
19.125	1.5	0.504258621522231
19.375	1.5	0.629005761275362
19.625	1.5	0.738424240706984
19.875	1.5	0.82440265249436
20.125	1.5	0.886436907304566
20.375	1.5	0.928554525462391
20.625	1.5	0.956003593420726
20.875	1.5	0.97342402915762
21.125	1.5	0.984294374283948
21.375	1.5	0.991004799065404
21.625	1.5	0.995118157131359
21.875	1.5	0.997627009193442
22.125	1.5	0.999150872708616
22.375	1.5	1.00007241236856
22.625	1.5	1.00062651019458
22.875	1.5	1.00095679106632
23.125	1.5	1.00115087678391
23.375	1.5	1.00126214928322
23.625	1.5	1.00132310374416
23.875	1.5	1.00135351156732
24.125	1.5	1.00136539953043
24.375	1.5	1.00136608287722
24.625	1.5	1.0013600114637
24.875	1.5	1.00134989290488
25.125	1.5	1.00133737566504
25.375	1.5	1.00132346443045
25.625	1.5	1.00130877265565
25.875	1.5	1.0012936760943
26.125	1.5	1.00127840612465
26.375	1.5	1.00126310646974
26.625	1.5	1.00124786766269
26.875	1.5	1.00123274798222
27.125	1.5	1.00121778616349
27.375	1.5	1.00120300910954
27.625	1.5	1.00118843656457
27.875	1.5	1.00117408394096
28.125	1.5	1.0011599640252
28.375	1.5	1.00114608800305
28.625	1.5	1.00113246607198
28.875	1.5	1.0011191078035
29.125	1.5	1.00110602235432
29.375	1.5	1.00109321858642
29.625	1.5	1.0010807051325
29.875	1.5	1.00106849042875
30.125	1.5	1.00105658272857
30.375	1.5	1.00104499010511
30.625	1.5	1.00103372044758
30.875	1.5	1.00102278145428
31.125	1.5	1.00101218062396
31.375	1.5	1.00100192524671
31.625	1.5	1.00099202239473
31.875	1.5	1.00098247891354
32.125	1.5	1.00097330141361
32.375	1.5	1.00096449626261
32.625	1.5	1.00095606957825
32.875	1.5	1.00094802722165
33.125	1.5	1.0009403747914
33.375	1.5	1.00093311761804
33.625	1.5	1.00092626075909
33.875	1.5	1.00091980899455
34.125	1.5	1.00091376682283
34.375	1.5	1.00090813845706
34.625	1.5	1.00090292782175
34.875	1.5	1.0008981385499
35.125	1.5	1.00089377398029
35.375	1.5	1.00088983715511
35.625	1.5	1.00088633081793
35.875	1.5	1.00088325741184
36.125	1.5	1.00088061907787
36.375	1.5	1.00087841765362
36.625	1.5	1.00087665467215
36.875	1.5	1.00087533136098
37.125	1.5	1.00087444864143
37.375	1.5	1.00087400712798
0.125	2.5	-0.000989788427427052
0.375	2.5	-0.000990389191789368
0.625	2.5	-0.000991590575221348
0.875	2.5	-0.000993392287218617
1.125	2.5	-0.00099579389222612
1.375	2.5	-0.000998794809877304
1.625	2.5	-0.0010023943153086
1.875	2.5	-0.00100659153954533
2.125	2.5	-0.00101138546995418
2.375	2.5	-0.00101677495075628
2.625	2.5	-0.00102275868359385
2.875	2.5	-0.00102933522814221
3.125	2.5	-0.00103650300275762
3.375	2.5	-0.00104426028515024
3.625	2.5	-0.00105260521306986
3.875	2.5	-0.00106153578499086
4.125	2.5	-0.00107104986078076
4.375	2.5	-0.0010811451623353
4.625	2.5	-0.00109181927416065
4.875	2.5	-0.00110306964388129
5.125	2.5	-0.00111489358264938
5.375	2.5	-0.00112728826542831
5.625	2.5	-0.00114025073111952
5.875	2.5	-0.00115377788249675
6.125	2.5	-0.00116786648590563
6.375	2.5	-0.00118251317067817
6.625	2.5	-0.00119771442819883
6.875	2.5	-0.00121346661054101
7.125	2.5	-0.00122976592856433
7.375	2.5	-0.00124660844931973
7.625	2.5	-0.00126399009253969
7.875	2.5	-0.00128190662587995
8.125	2.5	-0.00130035365839915
8.375	2.5	-0.00131932663147093
8.625	2.5	-0.00133882080584621
8.875	2.5	-0.0013588312428045
9.125	2.5	-0.00137935277605674
9.375	2.5	-0.0014003799689693
9.625	2.5	-0.00142190704824447
9.875	2.5	-0.00144392779955366
10.125	2.5	-0.00146643540135735
10.375	2.5	-0.00148942215792832
10.625	2.5	-0.00151287906758954
10.875	2.5	-0.00153679512108218
11.125	2.5	-0.00156115615743357
11.375	2.5	-0.00158594299366557
11.625	2.5	-0.00161112836216431
11.875	2.5	-0.00163667188947497
12.125	2.5	-0.0016625118569714
12.375	2.5	-0.00168855167277484
12.625	2.5	-0.00171463765072768
12.875	2.5	-0.00174052249952305
13.125	2.5	-0.00176580531972673
13.375	2.5	-0.00178983297840216
13.625	2.5	-0.00181153798464549
13.875	2.5	-0.0018291719671796
14.125	2.5	-0.00183986752283726
14.375	2.5	-0.00183891794691852
14.625	2.5	-0.00181859334794042
14.875	2.5	-0.00176619523765257
15.125	2.5	-0.00166086125310202
15.375	2.5	-0.00146832126708956
15.625	2.5	-0.00113230326497549
15.875	2.5	-0.00056048098689373
16.125	2.5	0.000398415035234765
16.375	2.5	0.001991640861788
16.625	2.5	0.00462174574029929
16.875	2.5	0.00893979421800123
17.125	2.5	0.0159872963174742
17.375	2.5	0.027400154740452
17.625	2.5	0.045670107801686
17.875	2.5	0.0743984522294288
18.125	2.5	0.118329437088745
18.375	2.5	0.182696162732068
18.625	2.5	0.271229357906738
18.875	2.5	0.382745369076974
19.125	2.5	0.508300573130017
19.375	2.5	0.632761256231662
19.625	2.5	0.741515302225314
19.875	2.5	0.826708553680196
20.125	2.5	0.888037044270002
20.375	2.5	0.929610851508151
20.625	2.5	0.95667810089555
20.875	2.5	0.973845343238841
21.125	2.5	0.984553643487204
21.375	2.5	0.991162666200679
21.625	2.5	0.995213512619573
21.875	2.5	0.997684248474621
22.125	2.5	0.999185089919094
22.375	2.5	1.00009286254112
22.625	2.5	1.00063883051225
22.875	2.5	1.0009643952253
23.125	2.5	1.00115581916428
23.375	2.5	1.00126565643645
23.625	2.5	1.0013258997319
23.875	2.5	1.00135601650371
24.125	2.5	1.00136785048221
24.375	2.5	1.0013686073505
24.625	2.5	1.00136267198749
24.875	2.5	1.00135271401681
25.125	2.5	1.00134036019321
25.375	2.5	1.00132660327125
25.625	2.5	1.00131205060425
25.875	2.5	1.00129707528363
26.125	2.5	1.00128190801882
26.375	2.5	1.00126669298689
26.625	2.5	1.0012515217764
26.875	2.5	1.00123645401318
27.125	2.5	1.00122152988963
27.375	2.5	1.00120677777192
27.625	2.5	1.00119221881555
27.875	2.5	1.00117786976241
28.125	2.5	1.00116374463319
28.375	2.5	1.00114985574855
28.625	2.5	1.00113621434299
28.875	2.5	1.00112283093157
29.125	2.5	1.0011097155269
29.375	2.5	1.00109687776569
29.625	2.5	1.00108432698064
29.875	2.5	1.0010720722397
30.125	2.5	1.00106012236571
30.375	2.5	1.00104848594463
30.625	2.5	1.00103717132701
30.875	2.5	1.00102618662582
31.125	2.5	1.00101553971223
31.375	2.5	1.00100523821041
31.625	2.5	1.00099528949206
31.875	2.5	1.00098570067081
32.125	2.5	1.000976478597
32.375	2.5	1.00096762985254
32.625	2.5	1.00095916074633
32.875	2.5	1.00095107730988
33.125	2.5	1.00094338529336
33.375	2.5	1.000936090162
33.625	2.5	1.00092919709277
33.875	2.5	1.00092271097138
34.125	2.5	1.00091663638963
34.375	2.5	1.00091097764289
34.625	2.5	1.00090573872796
34.875	2.5	1.00090092334106
35.125	2.5	1.00089653487608
35.375	2.5	1.000892576423
35.625	2.5	1.00088905076654
35.875	2.5	1.00088596038488
36.125	2.5	1.00088330744868
36.375	2.5	1.0008810938201
36.625	2.5	1.00087932105208
36.875	2.5	1.00087799038772
37.125	2.5	1.00087710275977
37.375	2.5	1.00087665879025
0.125	3.5	-0.000986550015852143
0.375	3.5	-0.00098714644298407
0.625	3.5	-0.00098833915521604
0.875	3.5	-0.000990127868633617
1.125	3.5	-0.000992512157738174
1.375	3.5	-0.000995491455893437
