$\phi$
x	y	$\phi$
0.125	0.5	-0.00217988077441808
0.375	0.5	-0.00217991527201358
0.625	0.5	-0.00217998430269412
0.875	0.5	-0.00218008793748466
1.125	0.5	-0.00218022628303717
1.375	0.5	-0.00218039948176827
1.625	0.5	-0.00218060771204292
1.875	0.5	-0.00218085118840475
2.125	0.5	-0.00218113016185304
2.375	0.5	-0.00218144492016705
2.625	0.5	-0.00218179578827803
2.875	0.5	-0.00218218312868952
3.125	0.5	-0.00218260734194648
3.375	0.5	-0.0021830688671541
3.625	0.5	-0.00218356818254675
3.875	0.5	-0.00218410580610796
4.125	0.5	-0.00218468229624223
4.375	0.5	-0.00218529825249927
4.625	0.5	-0.00218595431635122
4.875	0.5	-0.00218665117202333
5.125	0.5	-0.00218738954737778
5.375	0.5	-0.00218817021484962
5.625	0.5	-0.00218899399243245
5.875	0.5	-0.00218986174470884
6.125	0.5	-0.0021907743839165
6.375	0.5	-0.00219173287103459
6.625	0.5	-0.00219273821686305
6.875	0.5	-0.00219379148304988
7.125	0.5	-0.00219489378299035
7.375	0.5	-0.00219604628247251
7.625	0.5	-0.00219725019986079
7.875	0.5	-0.00219850680547352
8.125	0.5	-0.00219981741958751
8.375	0.5	-0.00220118340813469
8.625	0.5	-0.00220260617455185
8.875	0.5	-0.00220408714524928
9.125	0.5	-0.0022056277445278
9.375	0.5	-0.00220722935208068
9.625	0.5	-0.00220889323178698
9.875	0.5	-0.00221062041321375
10.125	0.5	-0.00221241149525282
10.375	0.5	-0.002214266321588
10.625	0.5	-0.00221618344522812
10.875	0.5	-0.00221815924593549
11.125	0.5	-0.00222018647651269
11.375	0.5	-0.00222225186934622
11.625	0.5	-0.00222433219675892
11.875	0.5	-0.00222638778739956
12.125	0.5	-0.00222835185706829
12.375	0.5	-0.00223011295311025
12.625	0.5	-0.00223148606877136
12.875	0.5	-0.0022321651167767
13.125	0.5	-0.00223164473463786
13.375	0.5	-0.00222909163524077
13.625	0.5	-0.00222313295470713
13.875	0.5	-0.00221150806474056
14.125	0.5	-0.00219049582300635
14.375	0.5	-0.00215397257217859
14.625	0.5	-0.00209186321548445
14.875	0.5	-0.00198759537865395
15.125	0.5	-0.00181391787107377
15.375	0.5	-0.0015260402238959
15.625	0.5	-0.00105039794607941
15.875	0.5	-0.000266310986044165
16.125	0.5	0.00102380739486468
16.375	0.5	0.00314242700500464
16.625	0.5	0.00661305762866293
16.875	0.5	0.0122781862057872
17.125	0.5	0.0214740894028937
17.375	0.5	0.0362694424782819
17.625	0.5	0.0597379642327953
17.875	0.5	0.0961331742864519
18.125	0.5	0.150623396138156
18.375	0.5	0.227981206895552
18.625	0.5	0.329727151193716
18.875	0.5	0.450597014705476
19.125	0.5	0.577663884052288
19.375	0.5	0.695083329865917
19.625	0.5	0.791460454231677
19.875	0.5	0.863314207400109
20.125	0.5	0.913226065349542
20.375	0.5	0.94625291730285
20.625	0.5	0.96742204020841
20.875	0.5	0.980718641919986
21.125	0.5	0.988965601654833
21.375	0.5	0.994041181330947
21.625	0.5	0.997150481537127
21.875	0.5	0.999050192687056
22.125	0.5	1.00020933758364
22.375	0.5	1.00091637342472
22.625	0.5	1.0013478711854
22.875	0.5	1.00161160531725
23.125	0.5	1.00177324486084
23.375	0.5	1.00187276147292
23.625	0.5	1.00193447011104
23.875	0.5	1.00197315639835
24.125	0.5	1.00199780963617
24.375	0.5	1.00201389478741
24.625	0.5	1.00202473439714
24.875	0.5	1.00203234882185
25.125	0.5	1.00203796698466
25.375	0.5	1.00204233680772
25.625	0.5	1.0020459138742
25.875	0.5	1.00204897607978
26.125	0.5	1.00205169330551
26.375	0.5	1.00205416975708
26.625	0.5	1.00205646969389
26.875	0.5	1.00205863306466
27.125	0.5	1.00206068500972
27.375	0.5	1.00206264163613
27.625	0.5	1.00206451352818
27.875	0.5	1.00206630788158
28.125	0.5	1.00206802980147
28.375	0.5	1.00206968309205
28.625	0.5	1.00207127073757
28.875	0.5	1.00207279519543
29.125	0.5	1.00207425857526
29.375	0.5	1.00207566274864
29.625	0.5	1.00207700941656
29.875	0.5	1.00207830015124
30.125	0.5	1.0020795364223
30.375	0.5	1.00208071961343
30.625	0.5	1.00208185103314
30.875	0.5	1.00208293192198
31.125	0.5	1.00208396345762
31.375	0.5	1.00208494675839
31.625	0.5	1.00208588288615
31.875	0.5	1.00208677284843
32.125	0.5	1.00208761760033
32.375	0.5	1.00208841804609
32.625	0.5	1.00208917504054
32.875	0.5	1.00208988939033
33.125	0.5	1.00209056185518
33.375	0.5	1.0020911931489
33.625	0.5	1.00209178394041
33.875	0.5	1.00209233485469
34.125	0.5	1.00209284647364
