$\phi$
x	y	$\phi$
0.125	0.5	-0.00218296689045402
0.375	0.5	-0.00218300620733024
0.625	0.5	-0.0021830848837099
0.875	0.5	-0.00218320300490608
1.125	0.5	-0.00218336069903454
1.375	0.5	-0.00218355813718951
1.625	0.5	-0.00218379553367822
1.875	0.5	-0.00218407314631493
2.125	0.5	-0.00218439127677476
2.375	0.5	-0.0021847502710078
2.625	0.5	-0.00218515051971444
2.875	0.5	-0.00218559245888236
3.125	0.5	-0.00218607657038617
3.375	0.5	-0.00218660338265059
3.625	0.5	-0.00218717347137811
3.875	0.5	-0.00218778746034213
4.125	0.5	-0.00218844602224676
4.375	0.5	-0.00218914987965423
4.625	0.5	-0.00218989980598101
4.875	0.5	-0.0021906966265632
5.125	0.5	-0.00219154121979169
5.375	0.5	-0.00219243451831646
5.625	0.5	-0.00219337751031821
5.875	0.5	-0.00219437124084307
6.125	0.5	-0.00219541681319238
6.375	0.5	-0.00219651539035296
6.625	0.5	-0.00219766819644242
6.875	0.5	-0.0021988765181266
7.125	0.5	-0.00220014170593644
7.375	0.5	-0.0022014651753636
7.625	0.5	-0.00220284840753438
7.875	0.5	-0.00220429294913026
8.125	0.5	-0.00220580041100799
8.375	0.5	-0.0022073724646168
8.625	0.5	-0.00220901083472631
8.875	0.5	-0.00221071728601744
9.125	0.5	-0.00221249359950748
9.375	0.5	-0.00221434153217843
9.625	0.5	-0.00221626274889772
9.875	0.5	-0.00221825870867813
10.125	0.5	-0.00222033047573823
10.375	0.5	-0.00222247840676398
10.625	0.5	-0.00222470163441315
10.875	0.5	-0.00222699721551239
11.125	0.5	-0.00222935872751649
11.375	0.5	-0.00223177395715263
11.625	0.5	-0.00223422109542135
11.875	0.5	-0.00223666247513304
12.125	0.5	-0.00223903426527313
12.375	0.5	-0.00224122951335208
12.625	0.5	-0.00224307024363094
12.875	0.5	-0.00224426154987624
13.125	0.5	-0.00224431606566493
13.375	0.5	-0.00224242970143239
13.625	0.5	-0.00223727721203395
13.875	0.5	-0.00222667589090468
14.125	0.5	-0.00220703237136017
14.375	0.5	-0.00217243278570649
14.625	0.5	-0.00211314671502379
14.875	0.5	-0.00201316820857871
15.125	0.5	-0.00184617673135059
15.375	0.5	-0.00156890991816817
15.625	0.5	-0.00111030912677643
15.875	0.5	-0.000353794201392538
16.125	0.5	0.000891539231677071
16.375	0.5	0.00293733880595701
16.625	0.5	0.00628977367079715
16.875	0.5	0.0117640403017099
17.125	0.5	0.0206547670782722
17.375	0.5	0.0349704295421794
17.625	0.5	0.0577061801901467
17.875	0.5	0.0930334837565087
18.125	0.5	0.146083040179339
18.375	0.5	0.221729844612005
18.625	0.5	0.321842745090964
18.875	0.5	0.441717185777158
19.125	0.5	0.568875194427889
19.375	0.5	0.687427855462211
19.625	0.5	0.785484040054385
19.875	0.5	0.859022276628331
20.125	0.5	0.910318049921004
20.375	0.5	0.944355653251953
20.625	0.5	0.966212070949698
20.875	0.5	0.979956103167668
21.125	0.5	0.98848675362575
21.375	0.5	0.993739395753472
21.625	0.5	0.996958215161278
21.875	0.5	0.998925357979894
22.125	0.5	1.00012596456547
22.375	0.5	1.00085852962021
22.625	0.5	1.00130581392286
22.875	0.5	1.00157938653408
23.125	0.5	1.00174723455096
23.375	0.5	1.00185074273764
23.625	0.5	1.00191508648046
23.875	0.5	1.00195557501135
24.125	0.5	1.00198151623473
24.375	0.5	1.00199856903481
24.625	0.5	1.00201017408083
24.875	0.5	1.00201842378391
25.125	0.5	1.00202459112142
25.375	0.5	1.00202945104914
25.625	0.5	1.00203347583383
25.875	0.5	1.00203695375719
26.125	0.5	1.00204006125044
26.375	0.5	1.00204290672917
26.625	0.5	1.00204555723109
26.875	0.5	1.00204805460396
27.125	0.5	1.00205042534359
27.375	0.5	1.00205268657332
27.625	0.5	1.0020548496789
27.875	0.5	1.00205692251869
28.125	0.5	1.00205891076798
28.375	0.5	1.0020608187373
28.625	0.5	1.00206264987092
28.875	0.5	1.00206440705105
29.125	0.5	1.00206609278383
29.375	0.5	1.00206770931355
29.625	0.5	1.00206925869313
29.875	0.5	1.00207074282796
30.125	0.5	1.0020721635036
30.375	0.5	1.00207352240348
30.625	0.5	1.00207482112063
30.875	0.5	1.00207606116558
31.125	0.5	1.00207724397207
31.375	0.5	1.00207837090119
31.625	0.5	1.00207944324468
31.875	0.5	1.00208046222763
32.125	0.5	1.00208142901071
32.375	0.5	1.00208234469223
32.625	0.5	1.00208321030988
32.875	0.5	1.0020840268424
33.125	0.5	1.00208479521105
33.375	0.5	1.00208551628103
33.625	0.5	1.00208619086275
33.875	0.5	1.00208681971301
34.125	0.5	1.00208740353615
34.375	0.5	1.00208794298506
34.625	0.5	1.00208843866213
34.875	0.5	1.00208889112013
35.125	0.5	1.002089300863
35.375	0.5	1.00208966834659
35.625	0.5	1.00208999397932
35.875	0.5	1.00209027812277
36.125	0.5	1.00209052109219
36.375	0.5	1.00209072315693
36.625	0.5	1.00209088454091
36.875	0.5	1.00209100542284
37.125	0.5	1.00209108593655
37.375	0.5	1.00209112617114
0.125	1.5	-0.00218232605750312
0.375	1.5	-0.00218236467124024
0.625	1.5	-0.00218244194037446
0.875	1.5	-0.00218255794828269
1.125	1.5	-0.00218271282017268
1.375	1.5	-0.00218290672325397
1.625	1.5	-0.0021831398669663
1.875	1.5	-0.00218341250326578
2.125	1.5	-0.00218372492696928
2.375	1.5	-0.00218407747615761
2.625	1.5	-0.00218447053263815
2.875	1.5	-0.00218490452246761
3.125	1.5	-0.00218537991653572
3.375	1.5	-0.00218589723121083
3.625	1.5	-0.0021864570290482
3.875	1.5	-0.00218705991956211
4.125	1.5	-0.00218770656006275
4.375	1.5	-0.00218839765655905
4.625	1.5	-0.00218913396472816
4.875	1.5	-0.00218991629095256
5.125	1.5	-0.0021907454934248
5.375	1.5	-0.00219162248331947
5.625	1.5	-0.00219254822603038
5.875	1.5	-0.00219352374246877
6.125	1.5	-0.00219455011041418
6.375	1.5	-0.00219562846590351
