$\phi$
x	y	$\phi$
0.125	0.5	-0.00217325574810556
0.375	0.5	-0.00217328184929757
0.625	0.5	-0.00217333407569076
0.875	0.5	-0.00217341247533053
1.125	0.5	-0.00217351712035247
1.375	0.5	-0.00217364810706343
1.625	0.5	-0.00217380555604973
1.875	0.5	-0.00217398961231275
2.125	0.5	-0.00217420044543197
2.375	0.5	-0.00217443824975573
2.625	0.5	-0.00217470324462006
2.875	0.5	-0.00217499567459564
3.125	0.5	-0.00217531580976329
3.375	0.5	-0.00217566394601846
3.625	0.5	-0.00217604040540479
3.875	0.5	-0.00217644553647718
4.125	0.5	-0.00217687971469475
4.375	0.5	-0.00217734334284367
4.625	0.5	-0.00217783685148999
4.875	0.5	-0.00217836069946221
5.125	0.5	-0.00217891537436247
5.375	0.5	-0.00217950139310477
5.625	0.5	-0.00218011930247665
5.875	0.5	-0.00218076967971824
6.125	0.5	-0.00218145313310828
6.375	0.5	-0.00218217030253925
6.625	0.5	-0.00218292186005209
6.875	0.5	-0.00218370851028094
7.125	0.5	-0.00218453099072603
7.375	0.5	-0.00218539007171947
7.625	0.5	-0.00218628655586053
7.875	0.5	-0.00218722127655226
8.125	0.5	-0.00218819509503314
8.375	0.5	-0.00218920889490526
8.625	0.5	-0.00219026357251558
8.875	0.5	-0.00219136002048534
9.125	0.5	-0.00219249909993639
9.375	0.5	-0.00219368159409009
9.625	0.5	-0.00219490813118678
9.875	0.5	-0.00219617905689567
10.125	0.5	-0.00219749422358771
10.375	0.5	-0.00219885264278728
10.625	0.5	-0.00220025191247458
10.875	0.5	-0.00220168727390905
11.125	0.5	-0.00220315005885744
11.375	0.5	-0.00220462513380035
11.625	0.5	-0.00220608669379833
11.875	0.5	-0.00220749134096115
12.125	0.5	-0.00220876669514794
12.375	0.5	-0.00220979265367661
12.625	0.5	-0.0022103705562512
12.875	0.5	-0.00221017245024107
13.125	0.5	-0.00220865761552246
13.375	0.5	-0.00220493522398354
13.625	0.5	-0.00219753838343521
13.875	0.5	-0.00218405241079013
14.125	0.5	-0.00216050335298638
14.375	0.5	-0.00212035228454724
14.625	0.5	-0.00205284166442632
14.875	0.5	-0.0019402775026139
15.125	0.5	-0.00175356573468508
15.375	0.5	-0.00144489021167814
15.625	0.5	-0.000935725732593148
15.875	0.5	-9.72785275105946e-05
16.125	0.5	0.00128125544803172
16.375	0.5	0.0035437326714223
16.625	0.5	0.00724788125669
16.875	0.5	0.0132899084861389
17.125	0.5	0.0230877283178806
17.375	0.5	0.0388271214275062
17.625	0.5	0.0637323582099754
17.875	0.5	0.102208419177223
18.125	0.5	0.159477327259601
18.375	0.5	0.240079593908678
18.625	0.5	0.344828980408631
