$\phi$
x	y	$\phi$
0.125	0.5	-0.00217102502964357
0.375	0.5	-0.00217104865020954
0.625	0.5	-0.00217109591228509
0.875	0.5	-0.00217116685777989
1.125	0.5	-0.00217126154961461
1.375	0.5	-0.00217138007178814
1.625	0.5	-0.00217152252946762
1.875	0.5	-0.00217168904910097
2.125	0.5	-0.0021718797785524
2.375	0.5	-0.00217209488726084
2.625	0.5	-0.00217233456642155
2.875	0.5	-0.00217259902919123
3.125	0.5	-0.00217288851091661
3.375	0.5	-0.00217320326938711
3.625	0.5	-0.00217354358511142
3.875	0.5	-0.0021739097616186
4.125	0.5	-0.00217430212578356
4.375	0.5	-0.00217472102817718
4.625	0.5	-0.00217516684344088
4.875	0.5	-0.00217563997068511
5.125	0.5	-0.00217614083391082
5.375	0.5	-0.00217666988245175
5.625	0.5	-0.00217722759143389
5.875	0.5	-0.00217781446224583
6.125	0.5	-0.00217843102300891
6.375	0.5	-0.002179077829029
6.625	0.5	-0.00217975546319939
6.875	0.5	-0.00218046453630403
7.125	0.5	-0.0021812056871374
7.375	0.5	-0.00218197958230258
7.625	0.5	-0.00218278691545931
7.875	0.5	-0.00218362840564607
8.125	0.5	-0.00218450479405703
8.375	0.5	-0.00218541683825444
8.625	0.5	-0.00218636530213877
8.875	0.5	-0.00218735093891549
9.125	0.5	-0.00218837446251489
9.375	0.5	-0.0021894364999887
9.625	0.5	-0.00219053751258155
9.875	0.5	-0.00219167766523626
10.125	0.5	-0.00219285661122846
10.375	0.5	-0.00219407313713277
10.625	0.5	-0.00219532457795879
10.875	0.5	-0.00219660585410855
11.125	0.5	-0.00219790788607028
11.375	0.5	-0.00219921498524171
11.625	0.5	-0.00220050056009745
11.875	0.5	-0.00220172005047516
12.125	0.5	-0.00220279930111401
12.375	0.5	-0.00220361543115031
12.625	0.5	-0.0022039653568936
12.875	0.5	-0.00220351400025597
13.125	0.5	-0.00220170907416926
13.375	0.5	-0.00219764087927551
13.625	0.5	-0.00218981163638013
13.875	0.5	-0.00217575600670796
14.125	0.5	-0.00215141685766662
14.375	0.5	-0.00211011858270946
14.625	0.5	-0.00204087897666054
14.875	0.5	-0.00192563477618818
15.125	0.5	-0.0017346851816965
15.375	0.5	-0.00141921796868091
15.625	0.5	-0.000899075109225001
15.875	0.5	-4.27929624665806e-05
16.125	0.5	0.00136477967843122
16.375	0.5	0.00367452784937874
16.625	0.5	0.00745541070392016
16.875	0.5	0.0136212291157256
17.125	0.5	0.0236165331062677
17.375	0.5	0.0396650518317628
17.625	0.5	0.0650391801903107
17.875	0.5	0.10419063033392
18.125	0.5	0.162353288844456
18.375	0.5	0.243983374834074
18.625	0.5	0.349658121725103
18.875	0.5	0.472705482130065
19.125	0.5	0.599197458563161
19.375	0.5	0.713569146587125
19.625	0.5	0.805724934466607
19.875	0.5	0.873471925906601
20.125	0.5	0.920068650974815
20.375	0.5	0.950699838491081
20.625	0.5	0.970250476610215
20.875	0.5	0.982497627868218
21.125	0.5	0.990080832510176
21.375	0.5	0.994742792556932
21.625	0.5	0.997596535569474
21.875	0.5	0.99933903811255
22.125	0.5	1.00040160626914
22.375	0.5	1.00104924169875
22.625	0.5	1.00144406306322
22.875	0.5	1.00168498919346
23.125	0.5	1.00183228089863
23.375	0.5	1.00192261347818
23.625	0.5	1.00197829499761
23.875	0.5	1.00201288993423
24.125	0.5	1.00203464466606
24.375	0.5	1.00204857207944
24.625	0.5	1.00205771945765
24.875	0.5	1.00206393936442
25.125	0.5	1.00206835824716
25.375	0.5	1.00207166125427
25.625	0.5	1.00207426533369
25.875	0.5	1.00207642442918
26.125	0.5	1.00207829340891
26.375	0.5	1.00207996691483
26.625	0.5	1.00208150297137
26.875	0.5	1.00208293733248
27.125	0.5	1.00208429220051
27.375	0.5	1.00208558152495
27.625	0.5	1.00208681422289
27.875	0.5	1.00208799613646
28.125	0.5	1.00208913122283
28.375	0.5	1.00209022227777
28.625	0.5	1.00209127137582
28.875	0.5	1.00209228013822
29.125	0.5	1.00209324989609
29.375	0.5	1.00209418179004
29.625	0.5	1.00209507683107
29.875	0.5	1.00209593593793
30.125	0.5	1.0020967599602
30.375	0.5	1.00209754969266
30.625	0.5	1.00209830588427
30.875	0.5	1.00209902924405
31.125	0.5	1.00209972044485
31.375	0.5	1.00210038012594
31.625	0.5	1.0021010088949
31.875	0.5	1.00210160732891
32.125	0.5	1.0021021759759
32.375	0.5	1.00210271535538
32.625	0.5	1.00210322595918
32.875	0.5	1.00210370825211
33.125	0.5	1.00210416267253
33.375	0.5	1.00210458963292
33.625	0.5	1.00210498952031
33.875	0.5	1.00210536269675
34.125	0.5	1.00210570949976
34.375	0.5	1.00210603024266
34.625	0.5	1.00210632521493
34.875	0.5	1.0021065946826
35.125	0.5	1.00210683888846
35.375	0.5	1.00210705805239
35.625	0.5	1.00210725237159
35.875	0.5	1.00210742202081
36.125	0.5	1.00210756715251
36.375	0.5	1.00210768789708
36.625	0.5	1.00210778436293
36.875	0.5	1.00210785663668
37.125	0.5	1.00210790478318
37.375	0.5	1.00210792884564
0.125	1.5	-0.00217063891495137
0.375	1.5	-0.00217066219147216
0.625	1.5	-0.00217070876508771
0.875	1.5	-0.00217077867696802
1.125	1.5	-0.00217087198892298
1.375	1.5	-0.00217098878346828
1.625	1.5	-0.00217112916391349
1.875	1.5	-0.0021712932544722
2.125	1.5	-0.00217148120039473
2.375	1.5	-0.00217169316812311
2.625	1.5	-0.00217192934546896
2.875	1.5	-0.00217218994181414
3.125	1.5	-0.00217247518833464
3.375	1.5	-0.00217278533824776
3.625	1.5	-0.0021731206670829
3.875	1.5	-0.00217348147297623
4.125	1.5	-0.00217386807698926
4.375	1.5	-0.00217428082345147
4.625	1.5	-0.00217472008032685
4.875	1.5	-0.00217518623960381
5.125	1.5	-0.00217567971770741
5.375	1.5	-0.00217620095593191
5.625	1.5	-0.00217675042088976
5.875	1.5	-0.00217732860497084
6.125	1.5	-0.00217793602680082
6.375	1.5	-0.00217857323168028
6.625	1.5	-0.00217924079197408
6.875	1.5	-0.00217993930740001
7.125	1.5	-0.0021806694051326
7.375	1.5	-0.0021814317395834
7.625	1.5	-0.00218222699162861
7.875	1.5	-0.00218305586690702
8.125	1.5	-0.00218391909256692
8.375	1.5	-0.00218481741143955
8.625	1.5	-0.00218575157195595
8.875	1.5	-0.00218672231103727
