$\phi$
x	y	$\phi$
0.125	0.5	3.89031949315151e-15
0.375	0.5	3.02740934159434e-14
0.625	0.5	7.852384781793e-14
0.875	0.5	1.47715198284001e-13
1.125	0.5	2.33699973011623e-13
1.375	0.5	3.12532000564768e-13
1.625	0.5	3.37034222042412e-13
1.875	0.5	2.24385152173178e-13
2.125	0.5	-1.49794129798536e-13
2.375	0.5	-9.57719690613603e-13
2.625	0.5	-2.4019647289876e-12
2.875	0.5	-4.63579986109285e-12
3.125	0.5	-7.62829107588473e-12
3.375	0.5	-1.09549484099384e-11
3.625	0.5	-1.34882355549315e-11
3.875	0.5	-1.29970917261406e-11
4.125	0.5	-5.73546214524004e-12
4.375	0.5	1.37799099636784e-11
4.625	0.5	5.25170278752591e-11
4.875	0.5	1.17709836682428e-10
5.125	0.5	2.13988614437297e-10
5.375	0.5	3.38106157248041e-10
5.625	0.5	4.7054015718255e-10
5.875	0.5	5.63692832736911e-10
6.125	0.5	5.27402912830163e-10
6.375	0.5	2.14425430965269e-10
6.625	0.5	-5.88414726960741e-10
6.875	0.5	-2.15341578002227e-09
7.125	0.5	-4.77425423891243e-09
7.375	0.5	-8.6764910780177e-09
7.625	0.5	-1.38513929944847e-08
7.875	0.5	-1.97883653850521e-08
8.125	0.5	-2.50901963052596e-08
8.375	0.5	-2.69787576387888e-08
8.625	0.5	-2.07437301476295e-08
8.875	0.5	7.39551475196576e-10
9.125	0.5	4.71894716222941e-08
9.375	0.5	1.30418364561084e-07
9.625	0.5	2.62606391791171e-07
9.875	0.5	4.52622158972442e-07
10.125	0.5	6.99510392721812e-07
10.375	0.5	9.82196383550212e-07
10.625	0.5	1.244543208365e-06
10.875	0.5	1.37523095540157e-06
11.125	0.5	1.18260145116176e-06
11.375	0.5	3.65707591855754e-07
11.625	0.5	-1.51563524676989e-06
11.875	0.5	-5.06700520769655e-06
12.125	0.5	-1.10746422777577e-05
12.375	0.5	-2.05003534226356e-05
12.625	0.5	-3.44444592753144e-05
12.875	0.5	-5.40637076982216e-05
13.125	0.5	-8.04305423465645e-05
13.375	0.5	-0.000114320531328144
13.625	0.5	-0.000155915534709178
13.875	0.5	-0.000204409667640668
14.125	0.5	-0.000257500006688158
14.375	0.5	-0.000310728617184504
14.625	0.5	-0.000356607868428232
14.875	0.5	-0.000383393706236738
15.125	0.5	-0.00037325220786517
15.375	0.5	-0.000299366285281061
15.625	0.5	-0.0001212150374902
15.875	0.5	0.00022322017191976
16.125	0.5	0.00083027013242072
16.375	0.5	0.00185134520890118
16.625	0.5	0.00352589174437468
16.875	0.5	0.00623232089730163
17.125	0.5	0.0105640993825314
17.375	0.5	0.0174382943609474
17.625	0.5	0.0282397602391541
17.875	0.5	0.0449894851189645
18.125	0.5	0.0704885000872213
18.375	0.5	0.108312805619022
18.625	0.5	0.162415790021401
18.875	0.5	0.23600111780818
19.125	0.5	0.329514413053528
19.375	0.5	0.438458447770821
19.625	0.5	0.552998419217184
19.875	0.5	0.661007778384309
20.125	0.5	0.752987502497703
20.375	0.5	0.824979400669313
20.625	0.5	0.877941170491333
20.875	0.5	0.915371442931658
21.125	0.5	0.94125818495579
21.375	0.5	0.959027454255182
21.625	0.5	0.971253612665542
21.875	0.5	0.979735942757238
22.125	0.5	0.985684346704403
22.375	0.5	0.989898814225087
22.625	0.5	0.992907732668512
22.875	0.5	0.995063954680676
23.125	0.5	0.996607809118556
23.375	0.5	0.997707065257401
23.625	0.5	0.998481819683861
23.875	0.5	0.999019910653127
24.125	0.5	0.999386546941577
24.375	0.5	0.999630473050014
24.625	0.5	0.999788083879222
24.875	0.5	0.999886322379762
25.125	0.5	0.999944836349164
25.375	0.5	0.999977657747391
25.625	0.5	0.999994546435275
25.875	0.5	1.0000020748266
26.125	0.5	1.00000449759389
26.375	0.5	1.00000443656445
26.625	0.5	1.00000340612111
26.875	0.5	1.00000220334044
27.125	0.5	1.00000118679713
27.375	0.5	1.0000004670688
27.625	0.5	1.00000003009728
27.875	0.5	0.999999811829452
28.125	0.5	0.99999973932965
28.375	0.5	0.999999750218314
28.625	0.5	0.999999799171486
28.875	0.5	0.999999857527963
29.125	0.5	0.999999909896974
29.375	0.5	0.999999950049816
29.625	0.5	0.999999977260743
29.875	0.5	0.999999993547799
30.125	0.5	1.00000000185485
30.375	0.5	1.00000000501842
30.625	0.5	1.00000000529914
30.875	0.5	1.00000000426816
31.125	0.5	1.00000000288278
31.375	0.5	1.00000000163723
31.625	0.5	1.00000000072037
31.875	0.5	1.00000000014678
32.125	0.5	0.999999999850467
32.375	0.5	0.999999999743173
32.625	0.5	0.999999999745131
32.875	0.5	0.999999999797112
33.125	0.5	0.999999999861593
33.375	0.5	0.999999999918762
33.625	0.5	0.999999999961015
33.875	0.5	0.999999999987913
34.125	0.5	1.00000000000239
34.375	0.5	1.00000000000831
34.625	0.5	1.0000000000092
34.875	0.5	1.00000000000765
35.125	0.5	1.00000000000534
35.375	0.5	1.00000000000318
35.625	0.5	1.00000000000155
35.875	0.5	1.00000000000049
36.125	0.5	0.999999999999915
36.375	0.5	0.999999999999671
36.625	0.5	0.999999999999623
36.875	0.5	0.999999999999665
37.125	0.5	0.999999999999727
37.375	0.5	0.999999999999767
0.125	1.5	-6.2256201844562e-15
0.375	1.5	1.78907841850503e-14
0.625	1.5	6.21708048053569e-14
0.875	1.5	1.20086591769458e-13
1.125	1.5	1.90354359799679e-13
1.375	1.5	2.57191650638015e-13
1.625	1.5	2.83876614339593e-13
1.875	1.5	2.12891239189834e-13
2.125	1.5	-5.29805776205432e-14
2.375	1.5	-6.51763529127243e-13
2.625	1.5	-1.74000207299615e-12
2.875	1.5	-3.45006722965608e-12
3.125	1.5	-5.77591041933178e-12
3.375	1.5	-8.40195499271347e-12
3.625	1.5	-1.0487017730896e-11
3.875	1.5	-1.036071405402e-11
4.125	1.5	-5.21131466563906e-12
4.375	1.5	9.07936270436552e-12
4.625	1.5	3.77503309104445e-11
4.875	1.5	8.62616946784388e-11
5.125	1.5	1.58216006705029e-10
5.375	1.5	2.51574551500533e-10
5.625	1.5	3.52749293915154e-10
5.875	1.5	4.28503525475518e-10
6.125	1.5	4.16383601446498e-10
6.375	1.5	2.15820766766014e-10
6.625	1.5	-3.15798211104217e-10
6.875	1.5	-1.35493492301751e-09
7.125	1.5	-3.08113119776523e-09
7.375	1.5	-5.61023026739535e-09
7.625	1.5	-8.87678041398304e-09
7.875	1.5	-1.24531594399991e-08
8.125	1.5	-1.5301928141938e-08
8.375	1.5	-1.54768614450006e-08
8.625	1.5	-9.82037692212524e-09
8.875	1.5	6.24742581442229e-09
9.125	1.5	3.86912832275109e-08
9.375	1.5	9.43492933054945e-08
9.625	1.5	1.79661907533478e-07
9.875	1.5	2.98332860964166e-07
10.125	1.5	4.47670893043342e-07
10.375	1.5	6.13558780347642e-07
10.625	1.5	7.64409220911364e-07
10.875	1.5	8.45179770986081e-07
11.125	1.5	7.73614539651701e-07
11.375	1.5	4.42424492177512e-07
11.625	1.5	-2.66860376174566e-07
11.875	1.5	-1.45016166314545e-06
12.125	1.5	-3.1162123022013e-06
12.375	1.5	-5.07693855623797e-06
12.625	1.5	-6.77572288847899e-06
12.875	1.5	-7.03336195811233e-06
13.125	1.5	-3.68830795343249e-06
13.375	1.5	6.89642930261844e-06
13.625	1.5	3.04944048791228e-05
13.875	1.5	7.58931086247175e-05
14.125	1.5	0.000156062192499849
14.375	1.5	0.000289736964000599
14.625	1.5	0.00050363157492985
14.875	1.5	0.000835652585099846
15.125	1.5	0.00133974533327047
15.375	1.5	0.00209343042402974
15.625	1.5	0.00320975635064238
15.875	1.5	0.00485640996218195
16.125	1.5	0.00728619388374178
16.375	1.5	0.0108850258966363
16.625	1.5	0.0162457578863174
16.875	1.5	0.0242772785549762
17.125	1.5	0.0363551896783383
17.375	1.5	0.0545048340872213
17.625	1.5	0.0815639636543735
17.875	1.5	0.121179538504646
18.125	1.5	0.177350682338729
18.375	1.5	0.253145225521777
18.625	1.5	0.348523833262294
18.875	1.5	0.458260921394682
19.125	1.5	0.572088417793104
19.375	1.5	0.678202061358407
19.625	1.5	0.767903281326121
19.875	1.5	0.837844551256641
20.125	1.5	0.889134993883065
20.375	1.5	0.925151720435934
20.625	1.5	0.949735106637992
20.875	1.5	0.966242666944049
21.125	1.5	0.977253102830659
21.375	1.5	0.984602997380974
21.625	1.5	0.989540427138956
21.875	1.5	0.992889088687402
22.125	1.5	0.995183696130584
22.375	1.5	0.996769380677098
22.625	1.5	0.997869916407681
22.875	1.5	0.998632504456879
23.125	1.5	0.999156227076441
23.375	1.5	0.999509682655003
23.625	1.5	0.999741723353439
23.875	1.5	0.999887940225215
24.125	1.5	0.999974608115242
24.375	1.5	1.00002115824481
24.625	1.5	1.00004181858366
24.875	1.5	1.00004678809294
25.125	1.5	1.00004314220594
25.375	1.5	1.00003556817036
25.625	1.5	1.00002697514783
25.875	1.5	1.00001899796583
26.125	1.5	1.00001240341759
26.375	1.5	1.00000740628249
26.625	1.5	1.00000390394953
26.875	1.5	1.00000164086987
27.125	1.5	1.0000003156489
27.375	1.5	0.9999996439369
27.625	1.5	0.999999389450103
27.875	1.5	0.999999373777468
28.125	1.5	0.999999473501252
28.375	1.5	0.999999610946351
28.625	1.5	0.999999742843066
28.875	1.5	0.999999849501554
29.125	1.5	0.999999925817678
29.375	1.5	0.999999974549193
29.625	1.5	1.00000000176235
29.875	1.5	1.00000001407437
30.125	1.5	1.00000001722644
30.375	1.5	1.00000001554414
30.625	1.5	1.00000001192135
30.875	1.5	1.00000000806153
31.125	1.5	1.00000000480202
31.375	1.5	1.00000000242208
31.625	1.5	1.00000000088882
31.875	1.5	1.00000000002978
32.125	1.5	0.999999999639505
32.375	1.5	0.999999999535569
32.625	1.5	0.99999999958044
32.875	1.5	0.999999999683225
33.125	1.5	0.99999999979169
33.375	1.5	0.999999999881234
33.625	1.5	0.99999999994455
33.875	1.5	0.999999999983571
34.125	1.5	1.000000000004
34.375	1.5	1.00000000001211
34.625	1.5	1.00000000001315
34.875	1.5	1.00000000001088
35.125	1.5	1.00000000000763
35.375	1.5	1.00000000000463
35.625	1.5	1.00000000000235
35.875	1.5	1.00000000000088
36.125	1.5	1.00000000000006
36.375	1.5	0.99999999999969
36.625	1.5	0.999999999999586
36.875	1.5	0.999999999999608
37.125	1.5	0.999999999999666
37.375	1.5	0.999999999999706
0.125	2.5	-8.83574842356814e-15
0.375	2.5	3.80891796849771e-15
0.625	2.5	3.17264464793708e-14
0.875	2.5	7.41010639860606e-14
1.125	2.5	1.23032370745956e-13
1.375	2.5	1.72972800116417e-13
1.625	2.5	2.12485909421591e-13
1.875	2.5	2.0090470286442e-13
2.125	2.5	7.7280512459462e-14
2.375	2.5	-2.37069179801767e-13
2.625	2.5	-8.4638920253589e-13
2.875	2.5	-1.83279585326675e-12
3.125	2.5	-3.20311791803685e-12
3.375	2.5	-4.78568717049216e-12
3.625	2.5	-6.08544956765725e-12
3.875	2.5	-6.1351635221236e-12
4.125	2.5	-3.33222926203755e-12
4.375	2.5	4.63038028382696e-12
4.625	2.5	2.05781326846494e-11
4.875	2.5	4.72175140009291e-11
5.125	2.5	8.58265882977947e-11
5.375	2.5	1.34048058139376e-10
5.625	2.5	1.82693575810707e-10
5.875	2.5	2.11832798252543e-10
6.125	2.5	1.87024811744765e-10
6.375	2.5	5.75153661539395e-11
6.625	2.5	-2.40493707526281e-10
6.875	2.5	-7.70939694318209e-10
7.125	2.5	-1.56956972088073e-09
7.375	2.5	-2.59417260560449e-09
7.625	2.5	-3.6491605562683e-09
7.875	2.5	-4.28571617744745e-09
8.125	2.5	-3.68939643970474e-09
8.375	2.5	-5.84573103594951e-10
8.625	2.5	6.7903029748699e-09
8.875	2.5	2.0552883293321e-08
9.125	2.5	4.27802456782648e-08
9.375	2.5	7.47184506711967e-08
9.625	2.5	1.15492801785777e-07
9.875	2.5	1.60304144440191e-07
10.125	2.5	1.98303530655996e-07
10.375	2.5	2.10720231374246e-07
10.625	2.5	1.7044584550828e-07
10.875	2.5	4.52233471281917e-08
11.125	2.5	-1.92079331665877e-07
11.375	2.5	-5.40869186521675e-07
11.625	2.5	-9.30451066156747e-07
11.875	2.5	-1.14779495285204e-06
12.125	2.5	-7.22379635509223e-07
12.375	2.5	1.24824737451558e-06
12.625	2.5	6.35217523634575e-06
12.875	2.5	1.72202982523094e-05
13.125	2.5	3.80167254610862e-05
13.375	2.5	7.510085354261e-05
13.625	2.5	0.000137914522581969
13.875	2.5	0.000240174919995474
14.125	2.5	0.000401503448690589
14.375	2.5	0.000649709243605022
14.625	2.5	0.00102410024233796
14.875	2.5	0.00158045725315988
15.125	2.5	0.00239874340448019
15.375	2.5	0.00359533195636723
15.625	2.5	0.0053426597627338
15.875	2.5	0.00790092420799384
16.125	2.5	0.0116688775293834
16.375	2.5	0.0172638077731977
16.625	2.5	0.0256433757787909
16.875	2.5	0.0382804750132185
17.125	2.5	0.0573870089439027
17.375	2.5	0.0861322584795522
17.625	2.5	0.128682412971716
17.875	2.5	0.189684560281265
18.125	2.5	0.272663909308124
18.375	2.5	0.377197721504065
18.625	2.5	0.496285038003151
18.875	2.5	0.616989773774483
19.125	2.5	0.72559685895718
19.375	2.5	0.813414813702203
19.625	2.5	0.878552967764963
19.875	2.5	0.923830924041177
20.125	2.5	0.953843517559846
20.375	2.5	0.973043645906211
20.625	2.5	0.984980308918396
20.875	2.5	0.992209772412767
21.125	2.5	0.996467785433987
21.375	2.5	0.998889723742838
21.625	2.5	1.00019924218687
21.875	2.5	1.0008484607967
22.125	2.5	1.00111510390418
22.375	2.5	1.00116715429032
22.625	2.5	1.00110473882352
22.875	2.5	1.0009866881505
23.125	2.5	1.00084705009258
23.375	2.5	1.00070515816638
23.625	2.5	1.00057165297616
23.875	2.5	1.00045202176139
24.125	2.5	1.00034865696074
24.375	2.5	1.00026205764326
24.625	2.5	1.00019154998651
24.875	2.5	1.00013574395974
25.125	2.5	1.00009284460469
25.375	2.5	1.00006087787333
25.625	2.5	1.00003785883023
25.875	2.5	1.00002191426736
26.125	2.5	1.00001136555292
26.375	2.5	1.00000477624104
26.625	2.5	1.00000096968873
26.875	2.5	0.999999022974487
27.125	2.5	0.999998243975277
27.375	2.5	0.999998138283384
27.625	2.5	0.999998371813513
27.875	2.5	0.999998733694014
28.125	2.5	0.999999102619357
28.375	2.5	0.999999418488385
28.625	2.5	0.999999660016931
28.875	2.5	0.999999828170377
29.125	2.5	0.999999934721995
29.375	2.5	0.999999994971632
29.625	2.5	1.00000002359659
29.875	2.5	1.00000003268505
30.125	2.5	1.0000000311598
30.375	2.5	1.00000002498696
30.625	2.5	1.00000001774503
30.875	2.5	1.00000001128458
31.125	2.5	1.00000000632848
31.375	2.5	1.00000000294645
31.625	2.5	1.00000000089101
31.875	2.5	0.999999999810671
32.125	2.5	0.999999999368284
32.375	2.5	0.999999999293902
32.625	2.5	0.999999999397427
32.875	2.5	0.999999999560082
33.125	2.5	0.999999999717511
33.375	2.5	0.999999999842007
33.625	2.5	0.999999999927619
33.875	2.5	0.999999999979279
