$\phi$
x	y	$\phi$
9.375	1.5	-0.00220447843910107
9.625	1.5	-0.00220605395383441
9.875	1.5	-0.00220768893098965
10.125	1.5	-0.00220938381741116
10.375	1.5	-0.00221113828772938
10.625	1.5	-0.00221295070162007
10.875	1.5	-0.00221481720940043
11.125	1.5	-0.00221673027898594
11.375	1.5	-0.00221867627076867
11.625	1.5	-0.00222063144600551
11.875	1.5	-0.00222255539783763
12.125	1.5	-0.00222438024176509
12.375	1.5	-0.00222599282919953
12.625	1.5	-0.00222720548204525
12.875	1.5	-0.0022277078413848
13.125	1.5	-0.00222698764449343
13.375	1.5	-0.00222420038329556
13.625	1.5	-0.00221795486781579
13.875	1.5	-0.00220596045724233
14.125	1.5	-0.00218444677400145
14.375	1.5	-0.00214720930937868
14.625	1.5	-0.00208404012880217
14.875	1.5	-0.00197814858124828
15.125	1.5	-0.00180192490102241
15.375	1.5	-0.00150998998901327
15.625	1.5	-0.00102781437574154
15.875	1.5	-0.000233139754924883
16.125	1.5	0.00107419178008856
16.375	1.5	0.00322081142951194
16.625	1.5	0.00673689079818914
16.875	1.5	0.0124753865872027
17.125	1.5	0.0217885178346436
17.375	1.5	0.036767914778322
17.625	1.5	0.0605170339740091
17.875	1.5	0.0973199003078047
18.125	1.5	0.152357317526221
18.375	1.5	0.230359651728271
18.625	1.5	0.332711747679223
18.875	1.5	0.453937726212538
19.125	1.5	0.580948643493773
19.375	1.5	0.697927268258676
19.625	1.5	0.793669712005397
19.875	1.5	0.864894931493268
20.125	1.5	0.914294252229516
20.375	1.5	0.946948482311247
20.625	1.5	0.967864957695165
20.875	1.5	0.980997390094924
21.125	1.5	0.989140388467492
21.375	1.5	0.994151139822523
21.625	1.5	0.997220370537866
21.875	1.5	0.999095427592252
22.125	1.5	1.00023942502539
22.375	1.5	1.00093714310692
22.625	1.5	1.00136288657074
22.875	1.5	1.0016230411014
23.125	1.5	1.00178242762251
23.375	1.5	1.00188050090422
23.625	1.5	1.00194126125236
23.875	1.5	1.00197930285859
24.125	1.5	1.00200349857609
24.375	1.5	1.00201924251525
24.625	1.5	1.0020298140825
24.875	1.5	1.00203720733714
25.125	1.5	1.00204263513913
25.375	1.5	1.00204683556696
25.625	1.5	1.00205025814109
25.875	1.5	1.00205317699419
26.125	1.5	1.00205575964435
26.375	1.5	1.00205810878783
26.625	1.5	1.00206028769615
26.875	1.5	1.00206233565005
27.125	1.5	1.00206427731905
27.375	1.5	1.00206612846213
27.625	1.5	1.00206789939276
27.875	1.5	1.00206959708545
28.125	1.5	1.00207122645677
28.375	1.5	1.00207279114478
28.625	1.5	1.00207429398343
28.875	1.5	1.00207573729183
29.125	1.5	1.00207712305078
29.375	1.5	1.00207845301085
29.625	1.5	1.00207972875885
29.875	1.5	1.00208095175891
30.125	1.5	1.00208212337815
30.375	1.5	1.00208324490292
30.625	1.5	1.00208431754935
30.875	1.5	1.00208534247029
31.125	1.5	1.00208632076014
31.375	1.5	1.0020872534583
31.625	1.5	1.0020881415518
31.875	1.5	1.00208898597736
32.125	1.5	1.00208978762308
32.375	1.5	1.00209054732997
32.625	1.5	1.00209126589322
32.875	1.5	1.00209194406335
33.125	1.5	1.00209258254733
33.375	1.5	1.00209318200955
33.625	1.5	1.00209374307272
33.875	1.5	1.00209426631873
34.125	1.5	1.00209475228942
34.375	1.5	1.00209520148736
34.625	1.5	1.00209561437646
34.875	1.5	1.00209599138263
35.125	1.5	1.00209633289431
35.375	1.5	1.00209663926304
35.625	1.5	1.00209691080388
35.875	1.5	1.00209714779585
36.125	1.5	1.00209735048227
36.375	1.5	1.00209751907114
36.625	1.5	1.00209765373536
36.875	1.5	1.00209775461297
37.125	1.5	1.00209782180734
37.375	1.5	1.00209785538733
0.125	2.5	-0.00217744461677054
0.375	2.5	-0.00217747632217981
0.625	2.5	-0.0021775397647403
0.875	2.5	-0.00217763500797581
1.125	2.5	-0.00217776214727152
1.375	2.5	-0.00217792130999356
1.625	2.5	-0.00217811265564862
1.875	2.5	-0.00217833637608389
2.125	2.5	-0.00217859269572777
2.375	2.5	-0.00217888187187145
2.625	2.5	-0.00217920419499201
2.875	2.5	-0.00217955998911739
3.125	2.5	-0.00217994961223375
3.375	2.5	-0.00218037345673588
3.625	2.5	-0.00218083194992109
3.875	2.5	-0.00218132555452735
4.125	2.5	-0.00218185476931618
4.375	2.5	-0.00218242012970099
4.625	2.5	-0.00218302220842101
4.875	2.5	-0.00218366161626127
5.125	2.5	-0.00218433900281798
5.375	2.5	-0.00218505505730816
5.625	2.5	-0.0021858105094207
5.875	2.5	-0.00218660613020361
6.125	2.5	-0.00218744273297797
6.375	2.5	-0.0021883211742623
6.625	2.5	-0.00218924235467937
6.875	2.5	-0.00219020721979906
7.125	2.5	-0.00219121676083925
7.375	2.5	-0.00219227201509591
7.625	2.5	-0.00219337406588925
7.875	2.5	-0.00219452404167367
8.125	2.5	-0.00219572311373154
8.375	2.5	-0.00219697249149477
8.625	2.5	-0.00219827341392003
8.875	2.5	-0.00219962713432674
9.125	2.5	-0.00220103489443335
9.375	2.5	-0.00220249788057456
9.625	2.5	-0.00220401715055268
9.875	2.5	-0.00220559351212417
10.125	2.5	-0.00220722732186165
10.375	2.5	-0.00220891815295967
10.625	2.5	-0.00221066424736377
10.875	2.5	-0.00221246161299868
11.125	2.5	-0.00221430253703218
11.375	2.5	-0.00221617313830205
11.625	2.5	-0.00221804933884478
11.875	2.5	-0.00221989023435209
12.125	2.5	-0.0022216271850856
12.375	2.5	-0.00222314586571122
12.625	2.5	-0.00222425673060855
12.875	2.5	-0.00222464641963394
13.125	2.5	-0.00222379780654505
13.375	2.5	-0.00222085845896359
13.625	2.5	-0.00221442423047189
13.875	2.5	-0.00220218324943828
14.125	2.5	-0.00218033030170602
14.375	2.5	-0.00214260367237351
14.625	2.5	-0.00207870145253957
14.875	2.5	-0.00197167861317916
15.125	2.5	-0.00179367186383655
15.375	2.5	-0.00149888607522464
15.625	2.5	-0.00101211002895333
15.875	2.5	-0.00020997089342176
16.125	2.5	0.00110950402071433
16.375	2.5	0.00327588137600564
16.625	2.5	0.006824028613253
16.875	2.5	0.012614275246785
17.125	2.5	0.0220100511142921
17.375	2.5	0.0371190922983676
17.625	2.5	0.0610656346697613
17.875	2.5	0.0981548109132621
18.125	2.5	0.153575495346492
18.375	2.5	0.232027308935933
18.625	2.5	0.33479889924497
18.875	2.5	0.456266554377723
19.125	2.5	0.583230854308192
19.375	2.5	0.699897118585305
19.625	2.5	0.795196027820667
19.875	2.5	0.865984810581979
20.125	2.5	0.915029580935562
20.375	2.5	0.947426667559925
20.625	2.5	0.968169073164038
20.875	2.5	0.981188524235951
21.125	2.5	0.989260038403555
21.375	2.5	0.994226246211592
21.625	2.5	0.997267964373649
21.875	2.5	0.99912610609577
22.125	2.5	1.00025972004988
22.375	2.5	1.00095105823919
22.625	2.5	1.00137286788842
22.875	2.5	1.00163058063254
23.125	2.5	1.00178843498219
23.375	2.5	1.00188553088469
23.625	2.5	1.0019456527287
23.875	2.5	1.00198326339412
24.125	2.5	1.00200715589072
24.375	2.5	1.00202267577222
24.625	2.5	1.00203307289903
24.875	2.5	1.00204032333328
25.125	2.5	1.00204562895317
25.375	2.5	1.00204972111737
25.625	2.5	1.00205304521627
25.875	2.5	1.00205587282692
26.125	2.5	1.00205836986961
26.375	2.5	1.00206063802629
26.625	2.5	1.00206273991029
26.875	2.5	1.00206471436221
27.125	2.5	1.00206658574555
27.375	2.5	1.0020683695964
27.625	2.5	1.00207007605744
27.875	2.5	1.0020717119656
28.125	2.5	1.00207328212157
28.375	2.5	1.00207479006209
28.625	2.5	1.00207623853013
28.875	2.5	1.00207762976136
29.125	2.5	1.00207896565906
29.375	2.5	1.0020802479011
29.625	2.5	1.00208147800575
29.875	2.5	1.00208265737224
30.125	2.5	1.00208378730616
30.375	2.5	1.00208486903545
30.625	2.5	1.00208590372073
30.875	2.5	1.00208689246215
31.125	2.5	1.00208783630405
31.375	2.5	1.00208873623836
31.625	2.5	1.00208959320706
31.875	2.5	1.00209040810423
32.125	2.5	1.00209118177764
32.375	2.5	1.00209191503015
32.625	2.5	1.00209260862101
32.875	2.5	1.00209326326686
33.125	2.5	1.00209387964284
33.375	2.5	1.00209445838349
33.625	2.5	1.0020950000836
33.875	2.5	1.00209550529901
34.125	2.5	1.00209597454739
34.375	2.5	1.00209640830886
34.625	2.5	1.00209680702669
34.875	2.5	1.00209717110786
35.125	2.5	1.00209750092357
35.375	2.5	1.00209779680978
35.625	2.5	1.00209805906758
35.875	2.5	1.00209828796365
36.125	2.5	1.00209848373058
36.375	2.5	1.00209864656717
36.625	2.5	1.00209877663868
36.875	2.5	1.00209887407707
37.125	2.5	1.00209893898117
37.375	2.5	1.00209897141677
0.125	3.5	-0.00217584564513176
0.375	3.5	-0.00217587572491045
0.625	3.5	-0.00217593591414913
0.875	3.5	-0.00217602627224713
1.125	3.5	-0.00217614688839518
1.375	3.5	-0.00217629788168551
1.625	3.5	-0.00217647940125903
1.875	3.5	-0.00217669162648956
2.125	3.5	-0.00217693476720561
2.375	3.5	-0.00217720906394992
2.625	3.5	-0.00217751478827718
2.875	3.5	-0.00217785224309034
3.125	3.5	-0.00217822176301598
3.375	3.5	-0.00217862371481935
3.625	3.5	-0.00217905849785942
3.875	3.5	-0.00217952654458469
4.125	3.5	-0.00218002832107017
4.375	3.5	-0.00218056432759609
4.625	3.5	-0.00218113509926864
4.875	3.5	-0.00218174120668271
5.125	3.5	-0.00218238325662626
5.375	3.5	-0.00218306189282484
5.625	3.5	-0.00218377779672324
5.875	3.5	-0.00218453168829909
6.125	3.5	-0.00218532432689835
6.375	3.5	-0.00218615651207623
6.625	3.5	-0.00218702908441513
6.875	3.5	-0.00218794292627214
7.125	3.5	-0.00218889896237716
7.375	3.5	-0.00218989816015081
7.625	3.5	-0.00219094152952572
7.875	3.5	-0.00219203012191442
8.125	3.5	-0.00219316502773536
8.375	3.5	-0.00219434737152805
8.625	3.5	-0.00219557830306168
8.875	3.5	-0.00219685898181077
9.125	3.5	-0.00219819055047521
9.375	3.5	-0.00219957409043191
9.625	3.5	-0.0022010105474139
9.875	3.5	-0.00220250060815931
10.125	3.5	-0.0022040444963452
10.375	3.5	-0.00220564163567461
10.625	3.5	-0.0022072900943448
10.875	3.5	-0.00220898566977776
11.125	3.5	-0.00221072038143215
11.375	3.5	-0.00221247998969427
11.625	3.5	-0.00221423991234686
11.875	3.5	-0.00221595850455481
12.125	3.5	-0.00221756600104994
12.375	3.5	-0.00221894632138484
12.625	3.5	-0.00221990713296545
12.875	3.5	-0.0022201305950985
13.125	3.5	-0.00221909231889855
13.375	3.5	-0.00221592803666072
13.625	3.5	-0.00220921424863454
13.875	3.5	-0.00219660736767184
14.125	3.5	-0.00217425013626524
14.375	3.5	-0.00213579537409653
14.625	3.5	-0.00207080077154742
14.875	3.5	-0.00196209064930997
15.125	3.5	-0.00178142293160898
15.375	3.5	-0.00148238091017573
15.625	3.5	-0.000988734806347527
15.875	3.5	-0.000175446725991609
16.125	3.5	0.00116216698139816
16.375	3.5	0.00335805727179123
16.625	3.5	0.00695410296962515
16.875	3.5	0.0128216361545155
17.125	3.5	0.0223408011187143
17.375	3.5	0.0376433056358496
17.625	3.5	0.0618842080044396
17.875	3.5	0.0993996816406387
18.125	3.5	0.155389718293975
18.375	3.5	0.23450668342973
18.625	3.5	0.337894750673912
18.875	3.5	0.459711178138209
19.125	3.5	0.586596554539599
19.375	3.5	0.702794397952702
19.625	3.5	0.797436193536054
19.875	3.5	0.867581992507453
20.125	3.5	0.916106094486356
20.375	3.5	0.948126285960117
20.625	3.5	0.968613854694405
20.875	3.5	0.981468017411704
21.125	3.5	0.989434995305384
21.375	3.5	0.994336079295564
21.625	3.5	0.997337578407296
21.875	3.5	0.999170993908998
22.125	3.5	1.00028942977685
22.375	3.5	1.00097144186256
22.625	3.5	1.00138750071213
22.875	3.5	1.00164164347423
23.125	3.5	1.00179725739758
23.375	3.5	1.00189292381725
23.625	3.5	1.00195211153171
23.875	3.5	1.00198909148838
24.125	3.5	1.0020125399905
24.375	3.5	1.00202773161497
24.625	3.5	1.00203787303257
24.875	3.5	1.00204491399687
25.125	3.5	1.0020500403323
25.375	3.5	1.00205397357391
25.625	3.5	1.00205715307426
25.875	3.5	1.00205984667417
26.125	3.5	1.00206221795803
26.375	3.5	1.00206436712493
26.625	3.5	1.00206635582598
26.875	3.5	1.00206822225829
27.125	3.5	1.00206999033802
27.375	3.5	1.00207167527541
27.625	3.5	1.0020732869635
27.875	3.5	1.0020748320381
28.125	3.5	1.00207631513047
28.375	3.5	1.00207773962926
28.625	3.5	1.00207910814438
28.875	3.5	1.00208042278952
29.125	3.5	1.00208168535457
29.375	3.5	1.00208289741114
29.625	3.5	1.00208406037719
29.875	3.5	1.00208517555707
30.125	3.5	1.00208624416635
30.375	3.5	1.0020872673475
30.625	3.5	1.00208824617994
30.875	3.5	1.00208918168668
31.125	3.5	1.00209007483886
31.375	3.5	1.00209092655888
31.625	3.5	1.00209173772285
31.875	3.5	1.00209250916241
32.125	3.5	1.00209324166626
32.375	3.5	1.00209393598149
32.625	3.5	1.00209459281466
32.875	3.5	1.00209521283286
33.125	3.5	1.00209579666462
33.375	3.5	1.00209634490075
33.625	3.5	1.00209685809516
33.875	3.5	1.00209733676558
34.125	3.5	1.00209778139421
34.375	3.5	1.00209819242837
34.625	3.5	1.00209857028107
34.875	3.5	1.00209891533157
35.125	3.5	1.00209922792581
35.375	3.5	1.00209950837691
35.625	3.5	1.00209975696555
35.875	3.5	1.00209997394032
36.125	3.5	1.00210015951805
36.375	3.5	1.00210031388409
36.625	3.5	1.00210043719252
36.875	3.5	1.00210052956639
37.125	3.5	1.00210059109785
37.375	3.5	1.00210062184824
0.125	4.5	-0.00217375556594126
0.375	4.5	-0.00217378353161099
0.625	4.5	-0.00217383948996535
0.875	4.5	-0.00217392349506682
1.125	4.5	-0.00217403562809077
1.375	4.5	-0.00217417599742349
1.625	4.5	-0.00217434473879311
1.875	4.5	-0.00217454201543364
2.125	4.5	-0.00217476801828227
2.375	4.5	-0.00217502296621044
2.625	4.5	-0.00217530710628865
2.875	4.5	-0.00217562071408587
3.125	4.5	-0.00217596409400348
3.375	4.5	-0.00217633757964454
3.625	4.5	-0.0021767415342187
3.875	4.5	-0.00217717635098321
4.125	4.5	-0.00217764245372055
4.375	4.5	-0.002178140297253
4.625	4.5	-0.00217867036799444
4.875	4.5	-0.00217923318453922
5.125	4.5	-0.00217982929828745
5.375	4.5	-0.00218045929410523
5.625	4.5	-0.00218112379101665
5.875	4.5	-0.00218182344292179
6.125	4.5	-0.00218255893933073
6.375	4.5	-0.00218333100609639
6.625	4.5	-0.00218414040611714
6.875	4.5	-0.00218498793996076
7.125	4.5	-0.00218587444632915
7.375	4.5	-0.00218680080223041
7.625	4.5	-0.00218776792263786
7.875	4.5	-0.0021887767592727
8.125	4.5	-0.00218982829791096
8.375	4.5	-0.00219092355322863
8.625	4.5	-0.00219206355956029
8.875	4.5	-0.00219324935489824
9.125	4.5	-0.00219448195373232
9.375	4.5	-0.00219576230149083
9.625	4.5	-0.00219709119867018
9.875	4.5	-0.00219846917505313
10.125	4.5	-0.00219989628176668
10.375	4.5	-0.00220137174812065
10.625	4.5	-0.00220289341592904
10.875	4.5	-0.00220445680768408
11.125	4.5	-0.00220605359227093
11.375	4.5	-0.00220766905942245
11.625	4.5	-0.00220927796322714
11.875	4.5	-0.00221083768222471
12.125	4.5	-0.0022122769644889
12.375	4.5	-0.00221347740874333
12.625	4.5	-0.00221424299424774
12.875	4.5	-0.00221424994783321
13.125	4.5	-0.00221296426109064
13.375	4.5	-0.00220950598643772
13.625	4.5	-0.00220242597997166
13.875	4.5	-0.00218933862518809
14.125	4.5	-0.00216631769139606
14.375	4.5	-0.00212690272436941
14.625	4.5	-0.0020604653231003
14.875	4.5	-0.00194952408915054
15.125	4.5	-0.00176533487306709
15.375	4.5	-0.00146065707749482
15.625	4.5	-0.000957910885045909
15.875	4.5	-0.000129851617991431
16.125	4.5	0.00123179685085374
16.375	4.5	0.0034667939891794
16.625	4.5	0.00712630367677194
16.875	4.5	0.0130962177371461
17.125	4.5	0.0227787699912616
17.375	4.5	0.0383372733397374
17.625	4.5	0.0629672296220688
17.875	4.5	0.10104504668969
18.125	4.5	0.157783736648564
18.375	4.5	0.2377706493559
18.625	4.5	0.341957187820506
18.875	4.5	0.464213773503708
19.125	4.5	0.590978140981297
19.375	4.5	0.70655238289263
19.625	4.5	0.8003334528453
19.875	4.5	0.869643397073122
20.125	4.5	0.91749359311191
20.375	4.5	0.949027241674816
20.625	4.5	0.969186355452939
20.875	4.5	0.981827682640789
21.125	4.5	0.989660128300116
21.375	4.5	0.994477428338032
21.625	4.5	0.997427193079256
21.875	4.5	0.999228805245803
22.125	4.5	1.00032771897566
22.375	4.5	1.00099773531395
22.625	4.5	1.00140639654985
22.875	4.5	1.00165594640425
23.125	4.5	1.00180867736863
23.375	4.5	1.00190250382387
23.625	4.5	1.00196048870157
23.875	4.5	1.00199665610634
24.125	4.5	1.00201953224116
24.375	4.5	1.00203430039375
24.625	4.5	1.00204411168307
24.875	4.5	1.00205088202251
25.125	4.5	1.00205577658624
25.375	4.5	1.00205950427248
25.625	4.5	1.00206249666682
25.875	4.5	1.00206501680378
26.125	4.5	1.00206722526288
26.375	4.5	1.00206922033565
26.625	4.5	1.00207106243549
26.875	4.5	1.00207278893187
27.125	4.5	1.00207442316557
27.375	4.5	1.00207597992782
27.625	4.5	1.00207746879061
27.875	4.5	1.00207889613113
28.125	4.5	1.00208026636275
28.375	4.5	1.00208158268374
28.625	4.5	1.00208284753283
28.875	4.5	1.00208406286684
29.125	4.5	1.00208523032984
29.375	4.5	1.00208635135666
29.625	4.5	1.00208742723628
29.875	4.5	1.0020884591509
30.125	4.5	1.00208944820027
30.375	4.5	1.00209039541682
30.625	4.5	1.00209130177547
30.875	4.5	1.00209216819994
31.125	4.5	1.00209299556705
31.375	4.5	1.00209378470974
31.625	4.5	1.00209453641923
31.875	4.5	1.00209525144677
32.125	4.5	1.002095930505
32.375	4.5	1.00209657426909
32.625	4.5	1.00209718337779
32.875	4.5	1.00209775843429
33.125	4.5	1.00209830000708
33.375	4.5	1.00209880863064
33.625	4.5	1.0020992848062
33.875	4.5	1.00209972900232
34.125	4.5	1.00210014165552
34.375	4.5	1.00210052317082
34.625	4.5	1.00210087392224
34.875	4.5	1.00210119425327
35.125	4.5	1.00210148447732
35.375	4.5	1.00210174487807
35.625	4.5	1.00210197570983
35.875	4.5	1.0021021771979
36.125	4.5	1.00210234953879
36.375	4.5	1.0021024929005
36.625	4.5	1.00210260742271
36.875	4.5	1.00210269321694
37.125	4.5	1.00210275036675
37.375	4.5	1.00210277892775
0.125	5.5	-0.00217120914209468
0.375	5.5	-0.00217123454921068
0.625	5.5	-0.00217128538725223
0.875	5.5	-0.0021713617038663
1.125	5.5	-0.0021714635705929
1.375	5.5	-0.00217159108294855
1.625	5.5	-0.00217174436053781
1.875	5.5	-0.00217192354719299
2.125	5.5	-0.00217212881114224
2.375	5.5	-0.00217236034520619
2.625	5.5	-0.00217261836702362
2.875	5.5	-0.00217290311930628
3.125	5.5	-0.00217321487012324
3.375	5.5	-0.00217355391321528
3.625	5.5	-0.00217392056833947
3.875	5.5	-0.00217431518164451
4.125	5.5	-0.00217473812607701
4.375	5.5	-0.00217518980181915
4.625	5.5	-0.0021756706367576
4.875	5.5	-0.00217618108698362
5.125	5.5	-0.00217672163732346
5.375	5.5	-0.00217729280189728
5.625	5.5	-0.00217789512470323
5.875	5.5	-0.00217852918022068
6.125	5.5	-0.0021791955740221
6.375	5.5	-0.00217989494337585
6.625	5.5	-0.00218062795780994
6.875	5.5	-0.00218139531958717
7.125	5.5	-0.00218219776400889
7.375	5.5	-0.00218303605941101
7.625	5.5	-0.00218391100662677
7.875	5.5	-0.00218482343754467
8.125	5.5	-0.00218577421214934
8.375	5.5	-0.00218676421303714
8.625	5.5	-0.00218779433574681
8.875	5.5	-0.00218886547217376
9.125	5.5	-0.00218997848257271
9.375	5.5	-0.00219113414875231
9.625	5.5	-0.00219233309629086
9.875	5.5	-0.00219357566574868
10.125	5.5	-0.00219486169992939
10.375	5.5	-0.00219619019298171
10.625	5.5	-0.00219755871215253
10.875	5.5	-0.00219896244544924
11.125	5.5	-0.00220039263377808
11.375	5.5	-0.00220183399033184
11.625	5.5	-0.00220326045367459
11.875	5.5	-0.00220462819924312
12.125	5.5	-0.0022058641401253
12.375	5.5	-0.00220684700639477
12.625	5.5	-0.00220737621411544
12.875	5.5	-0.0022071206452031
13.125	5.5	-0.00220553437610929
13.375	5.5	-0.00220171803165952
13.625	5.5	-0.00219419068799767
13.875	5.5	-0.00218051463569913
14.125	5.5	-0.00215667814739478
14.375	5.5	-0.00211608034862686
14.625	5.5	-0.00204786213812115
14.875	5.5	-0.00193416310010237
15.125	5.5	-0.00174561662582698
15.375	5.5	-0.00143396068551607
15.625	5.5	-0.00091994178954842
15.875	5.5	-7.35797075617977e-05
16.125	5.5	0.00131785419212849
16.375	5.5	0.00360131619472357
16.625	5.5	0.00733946823097662
16.875	5.5	0.0134362149948139
17.125	5.5	0.0233210732743523
17.375	5.5	0.0391962725178301
17.625	5.5	0.0643068080920216
17.875	5.5	0.103077542907948
