$\phi$
x	y	$\phi$
0.125	0.5	-0.00217246365267129
0.375	0.5	-0.00217248885618893
0.625	0.5	-0.00217253928610536
0.875	0.5	-0.00217261498820822
1.125	0.5	-0.00217271603124223
1.375	0.5	-0.00217284250698506
1.625	0.5	-0.00217299453034876
1.875	0.5	-0.00217317223950672
2.125	0.5	-0.0021733757960464
2.375	0.5	-0.00217360538514804
2.625	0.5	-0.00217386121578953
2.875	0.5	-0.00217414352097768
3.125	0.5	-0.00217445255800629
3.375	0.5	-0.00217478860874111
3.625	0.5	-0.00217515197993215
3.875	0.5	-0.00217554300355356
4.125	0.5	-0.00217596203717133
4.375	0.5	-0.00217640946433888
4.625	0.5	-0.00217688569502066
4.875	0.5	-0.00217739116604319
5.125	0.5	-0.00217792634157267
5.375	0.5	-0.00217849171361734
5.625	0.5	-0.00217908780255081
5.875	0.5	-0.00217971515765048
6.125	0.5	-0.00218037435764013
6.375	0.5	-0.00218106601121896
6.625	0.5	-0.0021817907575469
6.875	0.5	-0.0021825492666365
7.125	0.5	-0.0021833422395687
7.375	0.5	-0.00218417040839604
7.625	0.5	-0.00218503453550837
7.875	0.5	-0.00218593541208993
8.125	0.5	-0.0021868738550571
8.375	0.5	-0.00218785070147065
8.625	0.5	-0.00218886679876715
8.875	0.5	-0.00218992298808428
9.125	0.5	-0.00219102007619626
9.375	0.5	-0.00219215878868079
9.625	0.5	-0.00219333969217675
9.875	0.5	-0.00219456306575625
10.125	0.5	-0.00219582868854287
10.375	0.5	-0.0021971354894957
10.625	0.5	-0.00219848097037907
10.875	0.5	-0.00219986025551431
11.125	0.5	-0.00220126452743004
11.375	0.5	-0.00220267845207485
11.625	0.5	-0.00220407594148347
11.875	0.5	-0.00220541318095437
12.125	0.5	-0.00220661715538544
12.375	0.5	-0.00220756677017707
12.625	0.5	-0.00220806178773656
12.875	0.5	-0.00220777171682058
13.125	0.5	-0.00220615171863693
13.375	0.5	-0.00220230424799741
13.625	0.5	-0.00219475142127032
13.875	0.5	-0.00218106053166715
14.125	0.5	-0.00215722803281497
14.375	0.5	-0.00211666637389163
14.625	0.5	-0.00204853809010908
14.875	0.5	-0.0019350178248417
15.125	0.5	-0.00174679567122039
15.375	0.5	-0.00143570112759348
15.625	0.5	-0.000922628100965879
15.875	0.5	-7.78329481720981e-05
16.125	0.5	0.00131103510462237
16.375	0.5	0.00359033362248952
16.625	0.5	0.00732178807008579
16.875	0.5	0.0134078698152649
17.125	0.5	0.0232759821186633
17.375	0.5	0.0391254398676092
17.625	0.5	0.0641977146613126
17.875	0.5	0.102914586997739
18.125	0.5	0.160502622491499
18.375	0.5	0.241472773274025
18.625	0.5	0.346554838042413
18.875	0.5	0.469294693799971
19.125	0.5	0.595907296055415
19.375	0.5	0.710769240973939
19.625	0.5	0.803579394384135
19.875	0.5	0.871951797573684
20.125	0.5	0.919048194444791
20.375	0.5	0.950038209394671
20.625	0.5	0.969830336316734
20.875	0.5	0.982233701698781
21.125	0.5	0.989915562249431
21.375	0.5	0.994638940801804
21.625	0.5	0.997530605689741
21.875	0.5	0.999296422846759
22.125	0.5	1.00037330502289
22.375	0.5	1.00102973766405
22.625	0.5	1.00142998494239
22.875	0.5	1.0016742799714
23.125	0.5	1.00182368607586
23.375	0.5	1.00191536764587
23.625	0.5	1.00197193049453
23.875	0.5	1.00200712025843
24.125	0.5	1.0020292935184
24.375	0.5	1.0020435302092
24.625	0.5	1.00205291842748
24.875	0.5	1.00205933560438
25.125	0.5	1.00206392336337
25.375	0.5	1.00206737613835
25.625	0.5	1.00207011658176
25.875	0.5	1.00207240216396
26.125	0.5	1.00207438995429
26.375	0.5	1.00207617598835
26.625	0.5	1.00207781919139
26.875	0.5	1.00207935591656
27.125	0.5	1.00208080878002
27.375	0.5	1.00208219203037
27.625	0.5	1.0020835148121
27.875	0.5	1.00208478314923
28.125	0.5	1.0020860011513
