$\phi$
x	y	$\phi$
0.125	0.5	-0.00217484711510799
0.375	0.5	-0.00217487507969907
0.625	0.5	-0.00217493103529774
0.875	0.5	-0.00217501503476775
1.125	0.5	-0.00217512715748165
1.375	0.5	-0.00217526750941295
1.625	0.5	-0.00217543622325948
1.875	0.5	-0.00217563345859765
2.125	0.5	-0.00217585940206825
2.375	0.5	-0.00217611426759369
2.625	0.5	-0.00217639829662726
2.875	0.5	-0.00217671175843444
3.125	0.5	-0.00217705495040698
3.375	0.5	-0.00217742819840979
3.625	0.5	-0.00217783185716123
3.875	0.5	-0.00217826631064723
4.125	0.5	-0.00217873197256946
4.375	0.5	-0.00217922928682798
4.625	0.5	-0.00217975872803838
4.875	0.5	-0.00218032080208328
5.125	0.5	-0.00218091604669744
5.375	0.5	-0.00218154503208472
5.625	0.5	-0.00218220836156377
5.875	0.5	-0.00218290667223649
6.125	0.5	-0.00218364063566923
6.375	0.5	-0.00218441095856926
6.625	0.5	-0.00218521838342765
6.875	0.5	-0.00218606368907983
7.125	0.5	-0.00218694769110355
7.375	0.5	-0.00218787124192098
7.625	0.5	-0.00218883523038524
7.875	0.5	-0.00218984058048875
8.125	0.5	-0.00219088824859642
8.375	0.5	-0.00219197921822015
8.625	0.5	-0.00219311449071574
8.875	0.5	-0.00219429506923777
9.125	0.5	-0.00219552193156737
9.375	0.5	-0.00219679598459763
9.625	0.5	-0.00219811798860378
9.875	0.5	-0.00219948843176306
10.125	0.5	-0.00220090732278219
10.375	0.5	-0.00220237384874741
10.625	0.5	-0.00220388581118428
10.875	0.5	-0.00220543869716292
11.125	0.5	-0.00220702414989733
11.375	0.5	-0.00220862745128099
11.625	0.5	-0.0022102233787014
11.875	0.5	-0.00221176938698233
12.125	0.5	-0.00221319438926458
12.375	0.5	-0.00221438029670615
12.625	0.5	-0.00221513164416092
12.875	0.5	-0.00221512561375562
13.125	0.5	-0.00221382980778859
13.375	0.5	-0.00221036696236616
13.625	0.5	-0.00220329237195236
13.875	0.5	-0.0021902277256808
14.125	0.5	-0.00216725878104563
14.375	0.5	-0.00212794471503303
14.625	0.5	-0.00206168922597108
14.875	0.5	-0.00195106333924637
15.125	0.5	-0.00176740842553587
15.375	0.5	-0.00146362321346176
15.625	0.5	-0.000962354456806816
15.875	0.5	-0.000136724911423561
16.125	0.5	0.00122094828944386
16.375	0.5	0.00344947357589849
16.625	0.5	0.00709850827016198
16.875	0.5	0.013051604921536
17.125	0.5	0.0227074879569926
17.375	0.5	0.0382245190144023
17.625	0.5	0.0627919931497037
17.875	0.5	0.100780405024909
18.125	0.5	0.157401516778007
18.375	0.5	0.237254001747464
18.625	0.5	0.341320337043982
18.875	0.5	0.463515297811871
19.125	0.5	0.590305874928802
19.375	0.5	0.705982206397569
19.625	0.5	0.799898806951748
19.875	0.5	0.869337745366955
20.125	0.5	0.917290470289581
20.375	0.5	0.948897281556556
20.625	0.5	0.969105270945359
20.875	0.5	0.981777953212095
21.125	0.5	0.989630018966909
21.375	0.5	0.994459407873754
21.625	0.5	0.997416548650424
21.875	0.5	0.999222632063953
22.125	0.5	1.00032424308935
22.375	0.5	1.00099587955111
22.625	0.5	1.00140550924179
22.875	0.5	1.00165563432062
23.125	0.5	1.00180870372541
23.375	0.5	1.00190272634384
23.625	0.5	1.00196082211802
23.875	0.5	1.00199704950811
24.125	0.5	1.00201995540126
24.375	0.5	1.00203473552574
24.625	0.5	1.00204454847286
24.875	0.5	1.00205131463553
25.125	0.5	1.00205620186518
25.375	0.5	1.00205992065257
25.625	0.5	1.00206290352338
25.875	0.5	1.00206541406007
26.125	0.5	1.00206761315479
26.375	0.5	1.0020695992708
26.625	0.5	1.00207143290918
26.875	0.5	1.00207315147717
27.125	0.5	1.00207477832403
27.375	0.5	1.0020763282325
27.625	0.5	1.00207781075653
27.875	0.5	1.00207923225013
28.125	0.5	1.00208059710104
28.375	0.5	1.00208190848094
28.625	0.5	1.00208316880205
28.875	0.5	1.00208437999512
29.125	0.5	1.00208554367906
29.375	0.5	1.00208666126447
29.625	0.5	1.00208773401719
29.875	0.5	1.00208876309737
30.125	0.5	1.00208974958374
30.375	0.5	1.00209069448884
30.625	0.5	1.0020915987687
30.875	0.5	1.00209246332915
31.125	0.5	1.00209328903009
31.375	0.5	1.00209407668844
31.625	0.5	1.00209482708034
31.875	0.5	1.00209554094279
32.125	0.5	1.00209621897501
32.375	0.5	1.00209686183955
32.625	0.5	1.00209747016332
32.875	0.5	1.00209804453838
33.125	0.5	1.00209858552281
33.375	0.5	1.0020990936414
33.625	0.5	1.00209956938629
33.875	0.5	1.00210001321764
34.125	0.5	1.00210042556419
34.375	0.5	1.00210080682376
34.625	0.5	1.00210115736376
34.875	0.5	1.00210147752166
35.125	0.5	1.00210176760537
35.375	0.5	1.00210202789363
35.625	0.5	1.00210225863636
35.875	0.5	1.00210246005494
36.125	0.5	1.00210263234249
36.375	0.5	1.00210277566414
36.625	0.5	1.00210289015715
36.875	0.5	1.00210297593116
37.125	0.5	1.00210303306827
37.375	0.5	1.00210306162317
0.125	1.5	-0.00217439000822486
0.375	1.5	-0.00217441753841826
0.625	1.5	-0.00217447262471441
0.875	1.5	-0.00217455531896213
1.125	1.5	-0.00217466569900972
1.375	1.5	-0.00217480386879512
1.625	1.5	-0.00217496995846633
1.875	1.5	-0.00217516412453216
2.125	1.5	-0.00217538655004376
2.375	1.5	-0.00217563744480678
2.625	1.5	-0.00217591704562493
2.875	1.5	-0.00217622561657481
3.125	1.5	-0.00217656344931268
3.375	1.5	-0.00217693086341338
3.625	1.5	-0.00217732820674182
3.875	1.5	-0.00217775585585749
4.125	1.5	-0.00217821421645228
4.375	1.5	-0.00217870372382183
4.625	1.5	-0.00217922484337073
4.875	1.5	-0.00217977807115101
5.125	1.5	-0.00218036393443349
5.375	1.5	-0.00218098299231001
5.625	1.5	-0.00218163583632347
5.875	1.5	-0.00218232309111961
6.125	1.5	-0.00218304541511046
6.375	1.5	-0.00218380350113199
6.625	1.5	-0.00218459807706672
6.875	1.5	-0.00218542990638262
7.125	1.5	-0.00218629978850754
7.375	1.5	-0.00218720855890534
7.625	1.5	-0.00218815708863322
7.875	1.5	-0.00218914628301624
8.125	1.5	-0.00219017707883959
8.375	1.5	-0.00219125043907153
8.625	1.5	-0.00219236734349173
8.875	1.5	-0.00219352877255046
9.125	1.5	-0.00219473568005693
9.375	1.5	-0.00219598894745386
9.625	1.5	-0.00219728930776036
9.875	1.5	-0.00219863721957384
10.125	1.5	-0.00220003265886614
10.375	1.5	-0.0022014747754881
10.625	1.5	-0.00220296132703844
10.875	1.5	-0.00220448774638792
11.125	1.5	-0.00220604560641094
11.375	1.5	-0.00220762009289213
11.625	1.5	-0.00220918584552358
11.875	1.5	-0.00221070011384845
12.125	1.5	-0.00221209149539191
12.375	1.5	-0.00221324140505061
12.625	1.5	-0.00221395358511558
12.875	1.5	-0.00221390393859058
13.125	1.5	-0.00221255798910025
13.375	1.5	-0.00220903507964212
13.625	1.5	-0.00220188495017966
13.875	1.5	-0.00218872018092465
14.125	1.5	-0.00216561157531268
14.375	1.5	-0.00212609374551631
14.625	1.5	-0.00205953002753307
14.875	1.5	-0.00194842513140761
15.125	1.5	-0.00176401151384717
15.375	1.5	-0.0014590091734768
15.625	1.5	-0.000955771992660971
15.875	1.5	-0.000126944007769406
16.125	1.5	0.00123593692224997
16.375	1.5	0.00347293905836153
16.625	1.5	0.00713573318294446
16.875	1.5	0.0131110279749547
17.125	1.5	0.0228023331331556
17.375	1.5	0.0383748487501726
17.625	1.5	0.0630265995220364
17.875	1.5	0.101136710026778
18.125	1.5	0.157919580137037
18.375	1.5	0.237959518760778
18.625	1.5	0.342197044692242
18.875	1.5	0.464485089103012
19.125	1.5	0.591247640783836
19.375	1.5	0.706788404060582
19.625	1.5	0.800519401367523
19.875	1.5	0.86977879346892
20.125	1.5	0.917587083075538
20.375	1.5	0.949089757443283
20.625	1.5	0.969227505242562
20.875	1.5	0.981854695873566
21.125	1.5	0.989678016924524
21.375	1.5	0.994489509207982
21.625	1.5	0.997435602293578
21.875	1.5	0.999234896466284
22.125	1.5	1.0003323419332
22.375	1.5	1.00100142058077
22.625	1.5	1.00140947458692
22.875	1.5	1.00165862296543
23.125	1.5	1.00181108077612
23.375	1.5	1.00190471442386
23.625	1.5	1.00196255714613
23.875	1.5	1.00199861467245
24.125	1.5	1.00202140182795
24.375	1.5	1.00203609484393
24.625	1.5	1.00204584045016
24.875	1.5	1.0020525518169
25.125	1.5	1.00205739239101
25.375	1.5	1.00206106997079
25.625	1.5	1.00206401542973
25.875	1.5	1.00206649133052
26.125	1.5	1.00206865793019
26.375	1.5	1.00207061329106
26.625	1.5	1.00207241765611
26.875	1.5	1.00207410826183
27.125	1.5	1.00207570834033
27.375	1.5	1.00207723259035
27.625	1.5	1.00207869050245
27.875	1.5	1.00208008838041
28.125	1.5	1.00208143057012
28.375	1.5	1.00208272020708
28.625	1.5	1.00208395967117
28.875	1.5	1.00208515086368
29.125	1.5	1.00208629537618
29.375	1.5	1.00208739459366
29.625	1.5	1.00208844975784
29.875	1.5	1.00208946200601
30.125	1.5	1.00209043239523
