$\phi$
x	y	$\phi$
0.125	0.5	-0.00217107481925554
0.375	0.5	-0.00217109849361982
0.625	0.5	-0.00217114586335673
0.875	0.5	-0.00217121697050557
1.125	0.5	-0.00217131187818163
1.375	0.5	-0.00217143067064377
1.625	0.5	-0.00217157345338477
1.875	0.5	-0.00217174035324438
2.125	0.5	-0.00217193151854536
2.375	0.5	-0.0021721471192526
2.625	0.5	-0.00217238734715549
2.875	0.5	-0.00217265241607384
3.125	0.5	-0.00217294256208757
3.375	0.5	-0.00217325804379026
3.625	0.5	-0.00217359914256703
3.875	0.5	-0.00217396616289687
4.125	0.5	-0.00217435943267948
4.375	0.5	-0.00217477930358695
4.625	0.5	-0.00217522615143987
4.875	0.5	-0.00217570037660759
5.125	0.5	-0.00217620240443152
5.375	0.5	-0.00217673268566937
5.625	0.5	-0.00217729169695679
5.875	0.5	-0.00217787994127982
6.125	0.5	-0.00217849794844752
6.375	0.5	-0.00217914627554626
6.625	0.5	-0.00217982550734531
6.875	0.5	-0.00218053625660301
7.125	0.5	-0.00218127916418977
7.375	0.5	-0.00218205489888964
7.625	0.5	-0.00218286415665223
7.875	0.5	-0.00218370765891931
8.125	0.5	-0.00218458614940707
8.375	0.5	-0.00218550038832525
8.625	0.5	-0.0021864511423561
8.875	0.5	-0.00218743916763329
9.125	0.5	-0.00218846518117937
9.375	0.5	-0.00218952981332868
9.625	0.5	-0.00219063352883964
9.875	0.5	-0.00219177649646424
10.125	0.5	-0.00219295837368551
10.375	0.5	-0.00219417795184992
10.625	0.5	-0.00219543257157383
10.875	0.5	-0.00219671716014281
11.125	0.5	-0.00219802264692946
11.375	0.5	-0.00219933335540486
11.625	0.5	-0.00220062271125846
11.875	0.5	-0.00220184617989431
12.125	0.5	-0.00220292964525025
12.375	0.5	-0.00220375028798218
12.625	0.5	-0.00220410512253891
12.875	0.5	-0.00220365922912431
13.125	0.5	-0.00220186057784601
13.375	0.5	-0.00219779988915121
13.625	0.5	-0.00218998007118731
13.875	0.5	-0.00217593691268562
14.125	0.5	-0.00215161513272828
14.375	0.5	-0.00211034216768691
14.625	0.5	-0.00204114081427122
14.875	0.5	-0.00192595603072834
15.125	0.5	-0.00173510052590812
15.375	0.5	-0.00141978425163373
15.625	0.5	-0.000899885531258673
15.875	0.5	-4.40001584908446e-05
16.125	0.5	0.00136292631157794
16.375	0.5	0.00367162249831339
16.625	0.5	0.00745079769321771
16.875	0.5	0.0136138615638745
17.125	0.5	0.0236047724009769
17.375	0.5	0.0396464177212978
17.625	0.5	0.0650101286718977
17.875	0.5	0.104146593589166
18.125	0.5	0.162289465393808
18.375	0.5	0.243896880120736
18.625	0.5	0.349551353852794
18.875	0.5	0.472588325971974
19.125	0.5	0.599084636781633
19.375	0.5	0.71347328120772
19.625	0.5	0.80565156144168
19.875	0.5	0.873419985453905
20.125	0.5	0.92003380412121
20.375	0.5	0.950677253985238
20.625	0.5	0.970236139233707
20.875	0.5	0.982488623254789
21.125	0.5	0.990075194922649
21.375	0.5	0.994739250779209
21.625	0.5	0.997594287664958
21.875	0.5	0.999337585610235
22.125	0.5	1.00040064205233
22.375	0.5	1.00104857753482
22.625	0.5	1.00144358392897
22.875	0.5	1.00168462490967
23.125	0.5	1.00183198866758
23.375	0.5	1.00192236718943
23.625	0.5	1.00197807869944
23.875	0.5	1.00201269385575
24.125	0.5	1.00203446279623
24.375	0.5	1.00204840069466
24.625	0.5	1.0020575562267
24.875	0.5	1.00206378280435
25.125	0.5	1.00206820739265
25.375	0.5	1.00207151545664
25.625	0.5	1.00207412413873
25.875	0.5	1.00207628750284
26.125	0.5	1.00207816049209
26.375	0.5	1.00207983779583
