$\phi$
x	y	$\phi$
0.125	0.5	-0.00217469089760308
0.375	0.5	-0.0021747186755776
0.625	0.5	-0.00217477425769809
0.875	0.5	-0.00217485769633795
1.125	0.5	-0.00217496907013311
1.375	0.5	-0.0021751084840732
1.625	0.5	-0.00217527606962323
1.875	0.5	-0.00217547198487603
2.125	0.5	-0.00217569641473559
2.375	0.5	-0.00217594957113167
2.625	0.5	-0.00217623169326578
2.875	0.5	-0.00217654304788909
3.125	0.5	-0.00217688392961241
3.375	0.5	-0.00217725466124876
3.625	0.5	-0.00217765559418879
3.875	0.5	-0.00217808710880966
4.125	0.5	-0.00217854961491745
4.375	0.5	-0.00217904355222368
4.625	0.5	-0.00217956939085577
4.875	0.5	-0.00218012763190141
5.125	0.5	-0.00218071880798603
5.375	0.5	-0.00218134348388164
5.625	0.5	-0.00218200225714378
5.875	0.5	-0.0021826957587708
6.125	0.5	-0.00218342465387513
6.375	0.5	-0.00218418964234936
6.625	0.5	-0.00218499145949788
6.875	0.5	-0.00218583087658548
7.125	0.5	-0.00218670870122243
7.375	0.5	-0.00218762577745254
7.625	0.5	-0.00218858298532408
7.875	0.5	-0.00218958123958057
8.125	0.5	-0.00219062148687341
8.375	0.5	-0.00219170470051128
8.625	0.5	-0.00219283187112525
8.875	0.5	-0.00219400399058086
9.125	0.5	-0.00219522202474586
9.375	0.5	-0.00219648686788732
9.625	0.5	-0.00219779926680793
9.875	0.5	-0.00219915969515714
10.125	0.5	-0.00220056814572732
10.375	0.5	-0.00220202378777126
10.625	0.5	-0.00220352440219884
10.875	0.5	-0.0022050654512752
11.125	0.5	-0.00220663854691816
11.375	0.5	-0.00220822892945956
11.625	0.5	-0.00220981131826199
11.875	0.5	-0.0022113430834739
12.125	0.5	-0.00221275301015658
12.375	0.5	-0.00221392281042056
12.625	0.5	-0.0022146567037461
12.875	0.5	-0.00221463136591046
13.125	0.5	-0.00221331357902305
13.375	0.5	-0.00220982474294397
13.625	0.5	-0.00220271796702606
13.875	0.5	-0.00218961135875819
14.125	0.5	-0.00216658479639218
14.375	0.5	-0.0021271877980729
14.625	0.5	-0.00206080818753847
14.875	0.5	-0.00194999089881834
15.125	0.5	-0.00176603443302006
15.375	0.5	-0.00146176713655357
15.625	0.5	-0.000959720377017465
15.875	0.5	-0.000132828207689728
16.125	0.5	0.00122689957522628
16.375	0.5	0.00345876853675905
16.625	0.5	0.00711323098065432
16.875	0.5	0.013075086395472
17.125	0.5	0.0227449511959386
17.375	0.5	0.0382838933477674
17.625	0.5	0.0628846676112178
17.875	0.5	0.100921199251038
18.125	0.5	0.157606326137395
18.375	0.5	0.237533083904579
18.625	0.5	0.341667381003346
18.875	0.5	0.463899490416355
19.125	0.5	0.590679272142939
19.375	0.5	0.706302113443652
19.625	0.5	0.800145259492755
19.875	0.5	0.869513033193314
20.125	0.5	0.917408451866933
20.375	0.5	0.948973913334333
20.625	0.5	0.969153993203742
20.875	0.5	0.981808588906799
21.125	0.5	0.989649219396929
21.375	0.5	0.994471484053989
21.625	0.5	0.997424223783698
21.875	0.5	0.999227600206025
22.125	0.5	1.00032754849019
22.375	0.5	1.0009981624379
22.625	0.5	1.00140716092976
22.875	0.5	1.00165689361544
23.125	0.5	1.0018097162971
23.375	0.5	1.00190358109691
23.625	0.5	1.00196157339755
23.875	0.5	1.0019977306309
24.125	0.5	1.00202058689121
24.375	0.5	1.00203533012242
24.625	0.5	1.00204511417641
24.875	0.5	1.00205185655731
25.125	0.5	1.00205672335262
25.375	0.5	1.00206042397286
25.625	0.5	1.0020633902791
25.875	0.5	1.00206588544208
26.125	0.5	1.00206807009608
26.375	0.5	1.00207004254038
26.625	0.5	1.00207186316929
26.875	0.5	1.00207356931845
27.125	0.5	1.0020751842871
27.375	0.5	1.00207672282139
27.625	0.5	1.00207819444705
27.875	0.5	1.00207960549533
28.125	0.5	1.00208096033464
28.375	0.5	1.00208226211975
28.625	0.5	1.00208351324764
28.875	0.5	1.00208471563506
29.125	0.5	1.00208587088789
29.375	0.5	1.00208698040451
29.625	0.5	1.0020880454392
29.875	0.5	1.00208906714119
30.125	0.5	1.00209004657883
30.375	0.5	1.0020909847548
30.625	0.5	1.00209188261575
30.875	0.5	1.00209274105863
31.125	0.5	1.00209356093487
31.375	0.5	1.00209434305337
31.625	0.5	1.00209508818266
31.875	0.5	1.00209579705252
32.125	0.5	1.00209647035534
32.375	0.5	1.00209710874724
32.625	0.5	1.002097712849
32.875	0.5	1.00209828324699
33.125	0.5	1.00209882049388
33.375	0.5	1.00209932510939
33.625	0.5	1.00209979758094
33.875	0.5	1.00210023836429
34.125	0.5	1.00210064788404
34.375	0.5	1.00210102653424
34.625	0.5	1.0021013746788
34.875	0.5	1.00210169265195
35.125	0.5	1.0021019807587
35.375	0.5	1.00210223927514
35.625	0.5	1.00210246844881
35.875	0.5	1.00210266849901
36.125	0.5	1.00210283961704
36.375	0.5	1.00210298196644
36.625	0.5	1.00210309568321
36.875	0.5	1.00210318087594
37.125	0.5	1.00210323762596
37.375	0.5	1.00210326598744
0.125	1.5	-0.00217423683866422
0.375	1.5	-0.00217426418628861
0.625	1.5	-0.00217431890720814
0.875	1.5	-0.00217440105279404
1.125	1.5	-0.00217451070017728
1.375	1.5	-0.00217464795233763
1.625	1.5	-0.00217481293822252
1.875	1.5	-0.002175005812896
2.125	1.5	-0.00217522675771787
2.375	1.5	-0.00217547598055331
2.625	1.5	-0.00217575371601325
2.875	1.5	-0.00217606022572588
3.125	1.5	-0.00217639579863947
3.375	1.5	-0.00217676075135706
3.625	1.5	-0.00217715542850327
3.875	1.5	-0.00217758020312366
4.125	1.5	-0.00217803547711701
4.375	1.5	-0.00217852168170072
4.625	1.5	-0.00217903927790945
4.875	1.5	-0.00217958875712679
5.125	1.5	-0.00218017064164912
5.375	1.5	-0.00218078548527998
5.625	1.5	-0.00218143387395163
5.875	1.5	-0.00218211642636788
6.125	1.5	-0.00218283379465798
6.375	1.5	-0.00218358666502405
6.625	1.5	-0.00218437575835287
6.875	1.5	-0.00218520183074316
7.125	1.5	-0.00218606567386742
7.375	1.5	-0.00218696811503446
7.625	1.5	-0.00218791001673154
7.875	1.5	-0.00218889227528175
8.125	1.5	-0.00218991581801628
8.375	1.5	-0.00219098159797284
8.625	1.5	-0.00219209058449286
8.875	1.5	-0.00219324374703881
9.125	1.5	-0.00219444202782358
9.375	1.5	-0.00219568629599844
9.625	1.5	-0.00219697727146426
9.875	1.5	-0.00219831539866803
10.125	1.5	-0.00219970063807308
10.375	1.5	-0.00220113212213934
10.625	1.5	-0.00220260758834229
10.875	1.5	-0.00220412244531151
11.125	1.5	-0.00220566823529526
11.375	1.5	-0.00220723010334958
11.625	1.5	-0.00220878263223084
11.875	1.5	-0.00221028298830481
12.125	1.5	-0.00221165964317443
12.375	1.5	-0.00221279381591723
12.625	1.5	-0.00221348893842681
12.875	1.5	-0.00221342041519408
13.125	1.5	-0.00221205296218132
13.375	1.5	-0.00220850460636459
13.625	1.5	-0.00220132293546616
13.875	1.5	-0.00218811700170206
14.125	1.5	-0.00216495181706599
14.375	1.5	-0.00212535247882
14.625	1.5	-0.00205866668454246
14.875	1.5	-0.00194737344061666
15.125	1.5	-0.00176266297062652
15.375	1.5	-0.00145718593533837
15.625	1.5	-0.000953182542949805
15.875	1.5	-0.00012311092877537
16.125	1.5	0.00124179381487604
16.375	1.5	0.00348208966575944
16.625	1.5	0.00715023045000693
16.875	1.5	0.0131341528489214
17.125	1.5	0.0228392292370152
17.375	1.5	0.0384333225715447
17.625	1.5	0.063117857717878
17.875	1.5	0.101275320604829
18.125	1.5	0.158121136097443
18.375	1.5	0.238234010954087
18.625	1.5	0.342538116307239
18.875	1.5	0.464862317014118
19.125	1.5	0.591613911143969
19.375	1.5	0.707101930284031
19.625	1.5	0.800760771712429
19.875	1.5	0.869950382347579
20.125	1.5	0.917702537385207
20.375	1.5	0.949164732327608
20.625	1.5	0.969275168163833
20.875	1.5	0.9818846633496
21.125	1.5	0.989696797850273
21.375	1.5	0.994501321344166
21.625	1.5	0.997443109598542
21.875	1.5	0.999239756027646
22.125	1.5	1.00033557517819
22.375	1.5	1.00100365373501
22.625	1.5	1.00141109040637
22.875	1.5	1.00165985503255
23.125	1.5	1.00181207157494
23.375	1.5	1.00190555091413
23.625	1.5	1.0019632924834
23.875	1.5	1.00199928144331
24.125	1.5	1.00202202010536
24.375	1.5	1.00203667708638
24.625	1.5	1.00204639448012
24.875	1.5	1.00205308263113
25.125	1.5	1.00205790326088
25.375	1.5	1.00206156311108
25.625	1.5	1.00206449240523
25.875	1.5	1.00206695330339
26.125	1.5	1.0020691058105
26.375	1.5	1.00207104782859
26.625	1.5	1.00207283949636
26.875	1.5	1.00207451798039
27.125	1.5	1.002076106464
27.375	1.5	1.00207761961024
27.625	1.5	1.00207906688224
27.875	1.5	1.00208045456158
28.125	1.5	1.00208178697538
28.375	1.5	1.00208306724269
28.625	1.5	1.00208429772859
28.875	1.5	1.00208548032078
29.125	1.5	1.00208661659814
29.375	1.5	1.00208770793382
29.625	1.5	1.00208875555829
29.875	1.5	1.00208976059825
30.125	1.5	1.00209072410067
30.375	1.5	1.00209164704789
30.625	1.5	1.00209253036727
30.875	1.5	1.00209337493736
31.125	1.5	1.00209418159214
31.375	1.5	1.00209495112393
31.625	1.5	1.0020956842855
31.875	1.5	1.00209638179171
32.125	1.5	1.00209704432083
32.375	1.5	1.00209767251558
32.625	1.5	1.00209826698414
32.875	1.5	1.00209882830097
33.125	1.5	1.00209935700753
33.375	1.5	1.00209985361304
33.625	1.5	1.0021003185951
33.875	1.5	1.00210075240027
34.125	1.5	1.00210115544463
34.375	1.5	1.0021015281143
34.625	1.5	1.00210187076589
34.875	1.5	1.00210218372697
35.125	1.5	1.00210246729641
35.375	1.5	1.00210272174481
35.625	1.5	1.00210294731476
35.875	1.5	1.0021031442212
36.125	1.5	1.0021033126516
36.375	1.5	1.00210345276627
36.625	1.5	1.00210356469849
36.875	1.5	1.00210364855469
37.125	1.5	1.00210370441459
37.375	1.5	1.00210373233127
0.125	2.5	-0.00217333579110379
0.375	2.5	-0.00217336228628748
0.625	2.5	-0.00217341530133568
0.875	2.5	-0.00217349488563843
1.125	2.5	-0.00217360111335146
1.375	2.5	-0.00217373408348111
1.625	2.5	-0.0021738939199977
1.875	2.5	-0.00217408077197753
2.125	2.5	-0.00217429481377371
2.375	2.5	-0.00217453624521601
2.625	2.5	-0.00217480529184013
2.875	2.5	-0.00217510220514644
3.125	2.5	-0.00217542726288884
3.375	2.5	-0.00217578076939377
3.625	2.5	-0.00217616305591
3.875	2.5	-0.00217657448098928
4.125	2.5	-0.00217701543089845
4.375	2.5	-0.002177486320063
4.625	2.5	-0.00217798759154234
4.875	2.5	-0.00217851971753625
5.125	2.5	-0.002179083199922
5.375	2.5	-0.00217967857082004
5.625	2.5	-0.00218030639318511
5.875	2.5	-0.00218096726141665
6.125	2.5	-0.00218166180197822
6.375	2.5	-0.00218239067400815
6.625	2.5	-0.00218315456989204
6.875	2.5	-0.00218395421574781
7.125	2.5	-0.00218479037174165
7.375	2.5	-0.00218566383209997
7.625	2.5	-0.00218657542459452
7.875	2.5	-0.00218752600913356
8.125	2.5	-0.00218851647485408
8.375	2.5	-0.0021895477347189
8.625	2.5	-0.00219062071597906
8.875	2.5	-0.00219173634380248
9.125	2.5	-0.00219289551362796
9.375	2.5	-0.00219409904493643
9.625	2.5	-0.00219534760441447
9.875	2.5	-0.00219664157872503
10.125	2.5	-0.00219798086433085
10.375	2.5	-0.00219936452080845
10.625	2.5	-0.00220079019952454
10.875	2.5	-0.0022022532026757
11.125	2.5	-0.00220374493412066
11.375	2.5	-0.00220525034947902
11.625	2.5	-0.00220674375966339
11.875	2.5	-0.00220818192524062
12.125	2.5	-0.0022094926932968
12.375	2.5	-0.00221055630026292
12.625	2.5	-0.00221117460793094
12.875	2.5	-0.00221102048598025
13.125	2.5	-0.00220955453023012
13.375	2.5	-0.0022058880412185
13.625	2.5	-0.00219855759448887
13.875	2.5	-0.00218515418204887
14.125	2.5	-0.00216171316527759
14.375	2.5	-0.00212171093334111
14.625	2.5	-0.00205441515011653
14.875	2.5	-0.00194217332480494
15.125	2.5	-0.00175595971334774
15.375	2.5	-0.00144807057015594
15.625	2.5	-0.00094016537277515
15.875	2.5	-0.000103753041852151
