$\phi$
x	y	$\phi$
0.125	0.5	-0.00217008442777033
0.375	0.5	-0.00217010704481136
0.625	0.5	-0.00217015229864339
0.875	0.5	-0.00217022022878718
1.125	0.5	-0.00217031089457565
1.375	0.5	-0.00217042437521613
1.625	0.5	-0.00217056076987341
1.875	0.5	-0.00217072019777373
2.125	0.5	-0.00217090279832993
2.375	0.5	-0.00217110873128774
2.625	0.5	-0.00217133817689355
2.875	0.5	-0.00217159133608374
3.125	0.5	-0.00217186843069578
3.375	0.5	-0.00217216970370144
3.625	0.5	-0.00217249541946211
3.875	0.5	-0.00217284586400661
4.125	0.5	-0.00217322134533152
4.375	0.5	-0.00217362219372406
4.625	0.5	-0.00217404876210736
4.875	0.5	-0.00217450142640761
5.125	0.5	-0.00217498058594188
5.375	0.5	-0.00217548666382461
5.625	0.5	-0.00217602010738892
5.875	0.5	-0.00217658138861621
6.125	0.5	-0.00217717100456311
6.375	0.5	-0.00217778947776704
6.625	0.5	-0.00217843735659978
6.875	0.5	-0.00217911521551764
7.125	0.5	-0.00217982365512374
7.375	0.5	-0.00218056330190277
7.625	0.5	-0.00218133480739783
7.875	0.5	-0.00218213884645034
8.125	0.5	-0.00218297611387824
8.375	0.5	-0.0021838473185644
8.625	0.5	-0.00218475317326326
8.875	0.5	-0.00218569437734076
9.125	0.5	-0.00218667158786531
9.375	0.5	-0.00218768537150962
9.625	0.5	-0.00218873612485652
9.875	0.5	-0.00218982394269479
10.125	0.5	-0.00219094840071604
10.375	0.5	-0.00219210819734677
10.625	0.5	-0.00219330056378271
10.875	0.5	-0.00219452029260858
11.125	0.5	-0.00219575813882878
11.375	0.5	-0.00219699818826384
11.625	0.5	-0.00219821352686605
11.875	0.5	-0.00219935911441013
12.125	0.5	-0.00220036005835263
12.375	0.5	-0.0022010923193134
12.625	0.5	-0.00220135096393849
12.875	0.5	-0.00220079792910561
13.125	0.5	-0.00219887607621607
13.375	0.5	-0.00219466778458367
13.625	0.5	-0.00218666230359442
13.875	0.5	-0.00217237301436088
14.125	0.5	-0.00214770783453762
14.375	0.5	-0.00210593372158441
14.625	0.5	-0.00203597405657086
14.875	0.5	-0.00191961038760049
15.125	0.5	-0.00172688693326262
15.375	0.5	-0.00140857287855739
15.625	0.5	-0.000883824058039616
15.875	0.5	-2.00550271394785e-05
16.125	0.5	0.00139971166816209
16.375	0.5	0.00372931295629925
16.625	0.5	0.00754242271803555
16.875	0.5	0.013760221857435
17.125	0.5	0.0238384186686073
17.375	0.5	0.0400166011523836
17.625	0.5	0.0655871777333797
17.875	0.5	0.105021044633264
18.125	0.5	0.163556241254318
18.375	0.5	0.245612466485662
18.625	0.5	0.351667109748182
18.875	0.5	0.474907404425296
19.125	0.5	0.601315396513371
19.375	0.5	0.71536686381395
19.625	0.5	0.807099714827911
19.875	0.5	0.874444541614369
20.125	0.5	0.920720910254571
20.375	0.5	0.951122455157073
20.625	0.5	0.970518715397802
20.875	0.5	0.982666070574814
21.125	0.5	0.990186276458524
21.375	0.5	0.994809027292838
21.625	0.5	0.99763856600037
21.875	0.5	0.999366190102541
