$\phi$
x	y	$\phi$
0.125	0.5	-0.00218585293096982
0.375	0.5	-0.00218590052887715
0.625	0.5	-0.00218599577913828
0.875	0.5	-0.00218613879072677
1.125	0.5	-0.00218632972730442
1.375	0.5	-0.00218656880746325
1.625	0.5	-0.00218685630504881
1.875	0.5	-0.00218719254956519
2.125	0.5	-0.00218757792666257
2.375	0.5	-0.00218801287870796
2.625	0.5	-0.00218849790544018
2.875	0.5	-0.00218903356471008
3.125	0.5	-0.00218962047330721
3.375	0.5	-0.00219025930787416
3.625	0.5	-0.00219095080591001
3.875	0.5	-0.00219169576686439
4.125	0.5	-0.00219249505332373
4.375	0.5	-0.00219334959229138
4.625	0.5	-0.00219426037656309
4.875	0.5	-0.00219522846619948
5.125	0.5	-0.00219625499009629
5.375	0.5	-0.00219734114765299
5.625	0.5	-0.00219848821053858
5.875	0.5	-0.00219969752455172
6.125	0.5	-0.00220097051156827
6.375	0.5	-0.00220230867156364
6.625	0.5	-0.00220371358468673
6.875	0.5	-0.00220518691334577
7.125	0.5	-0.00220673040423831
7.375	0.5	-0.00220834589021185
7.625	0.5	-0.00221003529176601
7.875	0.5	-0.00221180061788268
8.125	0.5	-0.00221364396566606
8.375	0.5	-0.00221556751793715
8.625	0.5	-0.00221757353737298
8.875	0.5	-0.00221966435486857
9.125	0.5	-0.00222184234829845
9.375	0.5	-0.00222410990538537
9.625	0.5	-0.00222646936032122
9.875	0.5	-0.00222892288710237
10.125	0.5	-0.00223147232154652
10.375	0.5	-0.0022341188658711
10.625	0.5	-0.00223686259995633
10.875	0.5	-0.00223970167446334
11.125	0.5	-0.00224263098044201
11.375	0.5	-0.00224563995757123
11.625	0.5	-0.00224870898520339
11.875	0.5	-0.00225180344178822
12.125	0.5	-0.0022548639283013
12.375	0.5	-0.0022577901807427
12.625	0.5	-0.00226041460006423
12.875	0.5	-0.0022624587011327
13.125	0.5	-0.00226346146122755
13.375	0.5	-0.0022626614406793
13.625	0.5	-0.00225880285775064
13.875	0.5	-0.00224981657620535
14.125	0.5	-0.00223229536391823
14.375	0.5	-0.00220063086618351
14.625	0.5	-0.00214559453012666
14.875	0.5	-0.00205200508839541
15.125	0.5	-0.001894897005551
15.375	0.5	-0.00163323295407949
15.625	0.5	-0.00119960358467217
15.875	0.5	-0.000483401083735765
16.125	0.5	0.000696540348356039
16.375	0.5	0.00263608512033345
16.625	0.5	0.00581608213991853
16.875	0.5	0.0110117988485896
17.125	0.5	0.0194567160523373
17.375	0.5	0.0330703740082818
17.625	0.5	0.0547304401286179
17.875	0.5	0.0884820443738878
18.125	0.5	0.139387889010891
18.375	0.5	0.212452690286598
18.625	0.5	0.310038878073743
18.875	0.5	0.428278184496548
19.125	0.5	0.555418203840542
19.375	0.5	0.675578771151846
19.625	0.5	0.776152451910929
19.875	0.5	0.852277645072791
20.125	0.5	0.905727936510799
20.375	0.5	0.941352088465016
20.625	0.5	0.96429276038918
20.875	0.5	0.978744814079823
21.125	0.5	0.987725225840916
21.375	0.5	0.993258906967849
21.625	0.5	0.996651685619719
21.875	0.5	0.998725988378363
22.125	0.5	0.999992508320665
22.375	0.5	1.0007656713744
22.625	0.5	1.00123806905151
22.875	0.5	1.00152729939189
23.125	0.5	1.00170503331738
23.375	0.5	1.00181490158488
23.625	0.5	1.00188344726422
23.875	0.5	1.00192681194134
24.125	0.5	1.00195481002874
24.375	0.5	1.0019734087398
24.625	0.5	1.00198623659496
24.875	0.5	1.0019955006303
25.125	0.5	1.00200254394245
25.375	0.5	1.00200818455209
25.625	0.5	1.00201292133884
25.875	0.5	1.00201705918565
26.125	0.5	1.00202078502583
26.375	0.5	1.00202421405453
26.625	0.5	1.00202741781073
26.875	0.5	1.00203044124268
27.125	0.5	1.0020333130796
27.375	0.5	1.00203605213586
27.625	0.5	1.00203867114369
27.875	0.5	1.00204117908404
28.125	0.5	1.00204358260486
28.375	0.5	1.00204588688483
28.625	0.5	1.00204809615998
28.875	0.5	1.00205021404543
29.125	0.5	1.00205224373264
29.375	0.5	1.00205418811081
29.625	0.5	1.00205604984221
29.875	0.5	1.00205783140941
30.125	0.5	1.00205953514537
30.375	0.5	1.00206116325304
30.625	0.5	1.00206271781855
30.875	0.5	1.00206420082038
31.125	0.5	1.00206561413613
31.375	0.5	1.00206695954762
31.625	0.5	1.00206823874506
31.875	0.5	1.00206945333055
32.125	0.5	1.00207060482108
32.375	0.5	1.00207169465123
32.625	0.5	1.00207272417561
32.875	0.5	1.00207369467108
33.125	0.5	1.00207460733886
33.375	0.5	1.00207546330642
33.625	0.5	1.00207626362925
33.875	0.5	1.00207700929257
34.125	0.5	1.00207770121282
34.375	0.5	1.00207834023912
34.625	0.5	1.00207892715458
34.875	0.5	1.00207946267753
35.125	0.5	1.00207994746259
35.375	0.5	1.00208038210173
35.625	0.5	1.00208076712513
35.875	0.5	1.00208110300207
36.125	0.5	1.00208139014158
36.375	0.5	1.0020816288931
36.625	0.5	1.00208181954703
36.875	0.5	1.00208196233513
37.125	0.5	1.00208205743093
37.375	0.5	1.00208210494997
0.125	1.5	-0.00218508934750853
0.375	1.5	-0.0021851360413759
0.625	1.5	-0.00218522948222541
0.875	1.5	-0.0021853697763651
1.125	1.5	-0.00218555708345294
1.375	1.5	-0.00218579161673235
1.625	1.5	-0.00218607364334658
1.875	1.5	-0.00218640348473278
2.125	1.5	-0.00218678151709623
2.375	1.5	-0.0021872081719656
2.625	1.5	-0.00218768393683009
2.875	1.5	-0.00218820935585955
3.125	1.5	-0.00218878503070877
3.375	1.5	-0.00218941162140697
3.625	1.5	-0.00219008984733417
