$\phi$
x	y	$\phi$
0.125	0.5	-0.00217384941309148
0.375	0.5	-0.00217387619983198
0.625	0.5	-0.0021739297981976
0.875	0.5	-0.002174010257986
1.125	0.5	-0.00217411765396453
1.375	0.5	-0.00217425208595533
1.625	0.5	-0.00217441367894894
1.875	0.5	-0.00217460258324664
2.125	0.5	-0.00217481897463164
2.375	0.5	-0.00217506305456945
2.625	0.5	-0.00217533505043752
2.875	0.5	-0.00217563521578464
3.125	0.5	-0.00217596383062033
3.375	0.5	-0.00217632120173449
3.625	0.5	-0.00217670766304781
3.875	0.5	-0.0021771235759932
4.125	0.5	-0.00217756932992858
4.375	0.5	-0.00217804534258123
4.625	0.5	-0.00217855206052371
4.875	0.5	-0.00217908995968124
5.125	0.5	-0.00217965954586942
5.375	0.5	-0.00218026135536078
5.625	0.5	-0.00218089595547663
5.875	0.5	-0.00218156394519828
6.125	0.5	-0.00218226595578721
6.375	0.5	-0.0021830026513967
6.625	0.5	-0.00218377472964535
6.875	0.5	-0.00218458292210359
7.125	0.5	-0.00218542799461149
7.375	0.5	-0.00218631074729376
7.625	0.5	-0.00218723201404953
7.875	0.5	-0.00218819266115119
8.125	0.5	-0.00218919358434911
8.375	0.5	-0.00219023570348956
8.625	0.5	-0.00219131995301135
8.875	0.5	-0.00219244726563151
9.125	0.5	-0.00219361854479318
9.375	0.5	-0.00219483461859227
9.625	0.5	-0.00219609616319723
9.875	0.5	-0.00219740357604212
10.125	0.5	-0.00219875676634582
10.375	0.5	-0.00220015480957102
10.625	0.5	-0.00220159537798483
10.875	0.5	-0.00220307380279725
11.125	0.5	-0.00220458153008915
11.375	0.5	-0.00220610357928843
11.625	0.5	-0.00220761436047344
11.875	0.5	-0.00220907079136976
12.125	0.5	-0.00221040097141796
12.375	0.5	-0.00221148554574067
12.625	0.5	-0.00221212704163691
12.875	0.5	-0.0022119994162245
13.125	0.5	-0.00221056504601303
13.375	0.5	-0.00220693815129058
13.625	0.5	-0.00219966009885141
13.875	0.5	-0.00218632974665351
14.125	0.5	-0.0021629953728249
14.375	0.5	-0.00212315457845023
14.625	0.5	-0.00205610985815816
14.875	0.5	-0.00194426589836095
15.125	0.5	-0.00175869076545894
