$\phi$
x	y	$\phi$
0.125	0.5	-0.00218248186927758
0.375	0.5	-0.00218253904613245
0.625	0.5	-0.00218265346401476
0.875	0.5	-0.00218282525136997
1.125	0.5	-0.00218305460111696
1.375	0.5	-0.00218334177094914
1.625	0.5	-0.00218368708373669
1.875	0.5	-0.00218409092803048
2.125	0.5	-0.00218455375866851
2.375	0.5	-0.00218507609748572
2.625	0.5	-0.00218565853412848
2.875	0.5	-0.00218630172697482
3.125	0.5	-0.0021870064041619
3.375	0.5	-0.00218777336472217
3.625	0.5	-0.00218860347982988
3.875	0.5	-0.00218949769415978
4.125	0.5	-0.00219045702735983
4.375	0.5	-0.00219148257563996
4.625	0.5	-0.00219257551347885
4.875	0.5	-0.00219373709545053
5.125	0.5	-0.00219496865817222
5.375	0.5	-0.00219627162237437
5.625	0.5	-0.00219764749509235
5.875	0.5	-0.00219909787197747
6.125	0.5	-0.00220062443972142
6.375	0.5	-0.00220222897858247
6.625	0.5	-0.00220391336499186
6.875	0.5	-0.00220567957420302
7.125	0.5	-0.00220752968291916
7.375	0.5	-0.00220946587179136
7.625	0.5	-0.00221149042760639
7.875	0.5	-0.00221360574486496
8.125	0.5	-0.00221581432625451
8.375	0.5	-0.00221811878119846
8.625	0.5	-0.00222052182113264
8.875	0.5	-0.00222302624928654
9.125	0.5	-0.00222563494130988
9.375	0.5	-0.00222835081072172
9.625	0.5	-0.00223117674927078
9.875	0.5	-0.0022341155258995
10.125	0.5	-0.00223716961748218
10.375	0.5	-0.00224034092719809
10.625	0.5	-0.0022436303179256
10.875	0.5	-0.00224703684120059
11.125	0.5	-0.00225055646522306
11.375	0.5	-0.00225417997862691
11.625	0.5	-0.00225788953818257
11.875	0.5	-0.00226165298552517
12.125	0.5	-0.00226541449360647
12.375	0.5	-0.00226907917508487
12.625	0.5	-0.00227248775743586
12.875	0.5	-0.00227537491685735
13.125	0.5	-0.00227730072965685
13.375	0.5	-0.00227753790085587
13.625	0.5	-0.00227488624753259
13.875	0.5	-0.00226736752665915
