$\phi$
x	y	$\phi$
0.125	0.5	-0.00217197365751724
0.375	0.5	-0.00217199831515585
0.625	0.5	-0.00217204765263855
0.875	0.5	-0.00217212171440067
1.125	0.5	-0.00217222056715591
1.375	0.5	-0.00217234429996923
1.625	0.5	-0.00217249302435423
1.875	0.5	-0.00217266687439502
2.125	0.5	-0.00217286600689289
2.375	0.5	-0.00217309060153787
2.625	0.5	-0.00217334086110539
2.875	0.5	-0.00217361701167832
3.125	0.5	-0.00217391930289467
3.375	0.5	-0.0021742480082211
3.625	0.5	-0.00217460342525272
3.875	0.5	-0.00217498587603921
4.125	0.5	-0.00217539570743765
4.375	0.5	-0.00217583329149211
4.625	0.5	-0.0021762990258399
4.875	0.5	-0.00217679333414411
5.125	0.5	-0.00217731666655138
5.375	0.5	-0.00217786950017311
5.625	0.5	-0.00217845233958621
5.875	0.5	-0.00217906571734754
6.125	0.5	-0.00217971019451091
6.375	0.5	-0.00218038636112888
6.625	0.5	-0.00218109483670903
6.875	0.5	-0.00218183627057456
7.125	0.5	-0.0021826113420463
7.375	0.5	-0.00218342076030893
7.625	0.5	-0.0021842652637354
7.875	0.5	-0.00218514561829668
8.125	0.5	-0.00218606261444337
8.375	0.5	-0.00218701706144842
8.625	0.5	-0.00218800977754797
8.875	0.5	-0.00218904157314285
9.125	0.5	-0.00219011322255667
9.375	0.5	-0.00219122541693831
9.625	0.5	-0.00219237868611349
9.875	0.5	-0.00219357326931847
10.125	0.5	-0.00219480890179913
10.375	0.5	-0.00219608446295039
10.625	0.5	-0.00219739739661301
10.875	0.5	-0.00219874275646111
11.125	0.5	-0.00220011163450525
11.375	0.5	-0.00220148857457806
11.625	0.5	-0.00220284731573519
11.875	0.5	-0.0022041437877597
12.125	0.5	-0.0022053045853997
12.375	0.5	-0.00220620800355225
12.625	0.5	-0.00220665283270486
12.875	0.5	-0.00220630701611728
13.125	0.5	-0.0022046231738198
13.375	0.5	-0.00220069961488443
13.625	0.5	-0.0021930516703989
13.875	0.5	-0.00217923550564644
14.125	0.5	-0.00215522930171235
14.375	0.5	-0.00211441548237687
14.625	0.5	-0.00204590722991218
14.875	0.5	-0.00193179806790404
15.125	0.5	-0.0017426448054336
15.375	0.5	-0.00143005812844474
15.625	0.5	-0.000914573252441749
15.875	0.5	-6.58600270464688e-05
16.125	0.5	0.00132938729762087
16.375	0.5	0.00361907032701479
16.625	0.5	0.00736738182543346
16.875	0.5	0.0134806583655469
17.125	0.5	0.0233921553630694
17.375	0.5	0.0393095262553785
17.625	0.5	0.0644848196631273
17.875	0.5	0.103350093228947
18.125	0.5	0.161134539430899
18.375	0.5	0.242330620349691
18.625	0.5	0.347616185137994
18.875	0.5	0.470462507294191
19.125	0.5	0.597035106922023
19.375	0.5	0.711729988972837
19.625	0.5	0.804316204236257
19.875	0.5	0.872474137824667
20.125	0.5	0.919398980228391
20.375	0.5	0.950265708463765
20.625	0.5	0.969974827472426
20.875	0.5	0.982324482141231
21.125	0.5	0.98997241631166
21.375	0.5	0.994674671567005
21.625	0.5	0.99755329317882
21.875	0.5	0.999311090702406
22.125	0.5	1.00038304886428
22.375	0.5	1.00103645498918
22.625	0.5	1.00143483533796
22.875	0.5	1.00167797098461
23.125	0.5	1.0018266492283
23.375	0.5	1.00191786623431
23.625	0.5	1.00197412540329
23.875	0.5	1.00200911006028
24.125	0.5	1.00203113888031
24.375	0.5	1.00204526873542
24.625	0.5	1.00205457368321
24.875	0.5	1.00206092260041
25.125	0.5	1.00206545188947
25.375	0.5	1.00206885278937
25.625	0.5	1.00207154598933
25.875	0.5	1.00207378774563
26.125	0.5	1.00207573436943
26.375	0.5	1.00207748141598
26.625	0.5	1.0020790874997
26.875	0.5	1.00208058876671
27.125	0.5	1.00208200768994
27.375	0.5	1.00208335841427
27.625	0.5	1.00208465000517
27.875	0.5	1.00208588842332
28.125	0.5	1.00208707772513
28.375	0.5	1.00208822079267
28.625	0.5	1.00208931977782
28.875	0.5	1.00209037637257
29.125	0.5	1.00209139197377
29.375	0.5	1.00209236778365
29.625	0.5	1.00209330487139
29.875	0.5	1.00209420421085
30.125	0.5	1.00209506670393
30.375	0.5	1.00209589319513
30.625	0.5	1.00209668448076
30.875	0.5	1.0020974413148
31.125	0.5	1.00209816441288
31.375	0.5	1.00209885445492
31.625	0.5	1.00209951208706
31.875	0.5	1.00210013792309
32.125	0.5	1.00210073254559
32.375	0.5	1.00210129650683
32.625	0.5	1.00210183032961
32.875	0.5	1.00210233450793
33.125	0.5	1.00210280950759
33.375	0.5	1.00210325576685
33.625	0.5	1.00210367369686
33.875	0.5	1.00210406368221
34.125	0.5	1.00210442608134
34.375	0.5	1.002104761227
34.625	0.5	1.00210506942658
34.875	0.5	1.00210535096251
35.125	0.5	1.00210560609256
35.375	0.5	1.00210583505015
35.625	0.5	1.0021060380446
35.875	0.5	1.00210621526136
36.125	0.5	1.00210636686227
36.375	0.5	1.0021064929857
36.625	0.5	1.00210659374671
36.875	0.5	1.00210666923719
37.125	0.5	1.00210671952598
37.375	0.5	1.00210674465892
0.125	1.5	-0.00217157058820653
0.375	1.5	-0.00217159488097864
0.625	1.5	-0.0021716434883281
0.875	1.5	-0.00217171645388925
1.125	1.5	-0.002171813843173
1.375	1.5	-0.00217193574363814
1.625	1.5	-0.0021720822647866
1.875	1.5	-0.00217225353828272
2.125	1.5	-0.00217244971809673
2.375	1.5	-0.00217267098067258
2.625	1.5	-0.00217291752512037
2.875	1.5	-0.00217318957343361
3.125	1.5	-0.00217348737073151
3.375	1.5	-0.00217381118552659
3.625	1.5	-0.00217416131001795
3.875	1.5	-0.00217453806041035
4.125	1.5	-0.00217494177725934
4.375	1.5	-0.00217537282584255
4.625	1.5	-0.00217583159655707
4.875	1.5	-0.00217631850534241
5.125	1.5	-0.00217683399412816
5.375	1.5	-0.00217737853130423
5.625	1.5	-0.00217795261221014
5.875	1.5	-0.00217855675963711
6.125	1.5	-0.00217919152433193
6.375	1.5	-0.00217985748548485
6.625	1.5	-0.00218055525117079
6.875	1.5	-0.00218128545869389
7.125	1.5	-0.0021820487747518
7.375	1.5	-0.00218284589528235
7.625	1.5	-0.00218367754476561
7.875	1.5	-0.00218454447460739
8.125	1.5	-0.00218544745998843
8.375	1.5	-0.00218638729416534
8.625	1.5	-0.00218736477855472
8.875	1.5	-0.00218838070585387
9.125	1.5	-0.00218943583167904
9.375	1.5	-0.00219053082728454
9.625	1.5	-0.00219166620112687
9.875	1.5	-0.00219284216914034
10.125	1.5	-0.00219405844059801
10.375	1.5	-0.00219531386505273
10.625	1.5	-0.00219660585067878
10.875	1.5	-0.0021979294064598
11.125	1.5	-0.00219927556544507
11.375	1.5	-0.00220062878962034
11.625	1.5	-0.00220196269915276
11.875	1.5	-0.00220323304462209
12.125	1.5	-0.00220436614298389
12.375	1.5	-0.00220523984979681
12.625	1.5	-0.00220565225109699
12.875	1.5	-0.00220527015019737
13.125	1.5	-0.00220354431137973
13.375	1.5	-0.00219957001102982
13.625	1.5	-0.00219185761204161
13.875	1.5	-0.00217795512830435
14.125	1.5	-0.00215382735453903
14.375	1.5	-0.00211283472031655
14.625	1.5	-0.00204405426435141
14.875	1.5	-0.00192952012121731
15.125	1.5	-0.00173969155723876
15.375	1.5	-0.00142601918823657
15.625	1.5	-0.000908775947411823
15.875	1.5	-5.72030173600765e-05
16.125	1.5	0.00134270298249392
16.375	1.5	0.00363997101189756
16.625	1.5	0.0074005942137749
16.875	1.5	0.0135337275808215
17.125	1.5	0.0234768898826293
17.375	1.5	0.0394438012664527
17.625	1.5	0.0646941883630376
17.875	1.5	0.103667529198011
18.125	1.5	0.161594802966393
18.375	1.5	0.242954828259607
18.625	1.5	0.348387512658071
18.875	1.5	0.47130999396668
19.125	1.5	0.597852343824084
19.375	1.5	0.712425192510972
19.625	1.5	0.804848706213522
19.875	1.5	0.872851232190195
20.125	1.5	0.919651971653881
20.375	1.5	0.950429617620386
20.625	1.5	0.970078810793393
20.875	1.5	0.982389717966271
21.125	1.5	0.990013193081543
21.375	1.5	0.99470022934058
21.625	1.5	0.997569460011848
21.875	1.5	0.999321488273765
22.125	1.5	1.00038990782341
22.375	1.5	1.00104114198767
22.625	1.5	1.00143818513352
22.875	1.5	1.0016804926349
23.125	1.5	1.00182865299095
23.375	1.5	1.00191954125603
23.625	1.5	1.00197558713099
23.875	1.5	1.00201042911882
24.125	1.5	1.00203235864135
24.375	1.5	1.00204641599856
24.625	1.5	1.00205566516704
24.875	1.5	1.00206196888635
25.125	1.5	1.00206645981771
25.375	1.5	1.00206982691452
25.625	1.5	1.00207248946499
25.875	1.5	1.00207470286199
26.125	1.5	1.00207662288029
26.375	1.5	1.00207834473774
26.625	1.5	1.0020799268327
26.875	1.5	1.00208140516937
27.125	1.5	1.0020828021242
27.375	1.5	1.00208413177363
27.625	1.5	1.00208540313208
27.875	1.5	1.00208662212021
28.125	1.5	1.00208779276141
28.375	1.5	1.00208891790943
28.625	1.5	1.00208999969097
28.875	1.5	1.00209103977512
29.125	1.5	1.00209203953756
29.375	1.5	1.00209300016074
29.625	1.5	1.00209392269514
29.875	1.5	1.00209480809696
30.125	1.5	1.00209565725131
30.375	1.5	1.00209647098675
30.625	1.5	1.00209725008439
30.875	1.5	1.00209799528378
31.125	1.5	1.0020987072868
31.375	1.5	1.00209938676033
31.625	1.5	1.00210003433808
31.875	1.5	1.00210065062209
32.125	1.5	1.00210123618377
32.375	1.5	1.00210179156484
32.625	1.5	1.00210231727813
32.875	1.5	1.00210281380821
33.125	1.5	1.00210328161205
33.375	1.5	1.00210372111958
33.625	1.5	1.00210413273416
33.875	1.5	1.0021045168331
34.125	1.5	1.00210487376809
34.375	1.5	1.00210520386557
34.625	1.5	1.00210550742718
34.875	1.5	1.00210578473001
35.125	1.5	1.002106036027
35.375	1.5	1.00210626154718
35.625	1.5	1.00210646149594
35.875	1.5	1.00210663605528
36.125	1.5	1.00210678538399
36.375	1.5	1.00210690961785
36.625	1.5	1.00210700886978
36.875	1.5	1.00210708322995
37.125	1.5	1.00210713276591
37.375	1.5	1.00210715752265
0.125	2.5	-0.00217077044020188
0.375	2.5	-0.00217079400983675
0.625	2.5	-0.00217084117011994
0.875	2.5	-0.00217091196310117
1.125	2.5	-0.00217100645191181
1.375	2.5	-0.00217112472083311
1.625	2.5	-0.00217126687538727
1.875	2.5	-0.00217143304245153
2.125	2.5	-0.00217162337039536
2.375	2.5	-0.00217183802924098
2.625	2.5	-0.00217207721084736
2.875	2.5	-0.00217234112911798
3.125	2.5	-0.00217263002023251
3.375	2.5	-0.00217294414290277
3.625	2.5	-0.00217328377865306
3.875	2.5	-0.00217364923212528
4.125	2.5	-0.00217404083140885
4.375	2.5	-0.0021744589283957
4.625	2.5	-0.00217490389915992
4.875	2.5	-0.00217537614436202
5.125	2.5	-0.00217587608967631
5.375	2.5	-0.00217640418623974
5.625	2.5	-0.00217696091111831
5.875	2.5	-0.00217754676778479
6.125	2.5	-0.00217816228659673
6.375	2.5	-0.00217880802525665
6.625	2.5	-0.00217948456922366
6.875	2.5	-0.00218019253202603
7.125	2.5	-0.00218093255539056
7.375	2.5	-0.00218170530905046
7.625	2.5	-0.00218251149000316
7.875	2.5	-0.00218335182084164
8.125	2.5	-0.00218422704653934
8.375	2.5	-0.00218513792866818
8.625	2.5	-0.00218608523536978
8.875	2.5	-0.00218706972431543
9.125	2.5	-0.00218809211410576
9.375	2.5	-0.00218915303662457
9.625	2.5	-0.0021902529580301
9.875	2.5	-0.00219139204811774
10.125	2.5	-0.00219256996470951
10.375	2.5	-0.00219378549820593
10.625	2.5	-0.00219503598602969
10.875	2.5	-0.00219631634843396
11.125	2.5	-0.00219761750129705
11.375	2.5	-0.00219892374381587
11.625	2.5	-0.00220020845952392
11.875	2.5	-0.00220142704211547
12.125	2.5	-0.00220250525508844
12.375	2.5	-0.00220332007843288
12.625	2.5	-0.00220366819398551
12.875	2.5	-0.00220321413247183
13.125	2.5	-0.0022014049582394
13.375	2.5	-0.00219732990083469
13.625	2.5	-0.0021894894167219
13.875	2.5	-0.00217541526569548
14.125	2.5	-0.00215104554917879
14.375	2.5	-0.00210969683820094
14.625	2.5	-0.00204037409705813
14.875	2.5	-0.00192499303103047
15.125	2.5	-0.00173381839324857
15.375	2.5	-0.00141798159949737
15.625	2.5	-0.000897232564940245
15.875	2.5	-3.99576868208604e-05
16.125	2.5	0.00136923746479926
16.375	2.5	0.00368162956750635
16.625	2.5	0.00746680084562041
16.875	2.5	0.0136395234636926
17.125	2.5	0.0236458094412255
17.375	2.5	0.0397114550418635
17.625	2.5	0.0651114455108762
17.875	2.5	0.10429994166688
18.125	2.5	0.162511274147291
18.375	2.5	0.244196773618858
18.625	2.5	0.349920569019365
18.875	2.5	0.472992323204785
19.125	2.5	0.599472537234203
19.375	2.5	0.713801872562283
19.625	2.5	0.805902250111769
19.875	2.5	0.873596830311066
20.125	2.5	0.92015198048483
20.375	2.5	0.950753480591929
20.625	2.5	0.97028423718514
20.875	2.5	0.982518586521166
21.125	2.5	0.990093743372421
21.375	2.5	0.99475071783665
21.625	2.5	0.99760139975016
21.875	2.5	0.999342032988321
22.125	2.5	1.00040346336902
22.375	2.5	1.00105040762194
22.625	2.5	1.00144480955668
22.875	2.5	1.00168548126652
