$\phi$
x	y	$\phi$
0.125	0.5	-0.00218028043929408
0.375	0.5	-0.00218031551054797
0.625	0.5	-0.00218038568938153
0.875	0.5	-0.00218049104849371
1.125	0.5	-0.00218063169705105
1.375	0.5	-0.00218080778082974
1.625	0.5	-0.00218101948240515
1.875	0.5	-0.00218126702138941
2.125	0.5	-0.00218155065471727
2.375	0.5	-0.00218187067698073
2.625	0.5	-0.00218222742081285
2.875	0.5	-0.00218262125732146
3.125	0.5	-0.00218305259657331
3.375	0.5	-0.00218352188812938
3.625	0.5	-0.00218402962163205
3.875	0.5	-0.00218457632744501
4.125	0.5	-0.00218516257734656
4.375	0.5	-0.00218578898527718
4.625	0.5	-0.00218645620814191
4.875	0.5	-0.00218716494666794
5.125	0.5	-0.00218791594631722
5.375	0.5	-0.00218870999825331
5.625	0.5	-0.00218954794035978
5.875	0.5	-0.0021904306583056
6.125	0.5	-0.0021913590866485
6.375	0.5	-0.00219233420996075
6.625	0.5	-0.00219335706395058
6.875	0.5	-0.00219442873653432
7.125	0.5	-0.00219555036878375
7.375	0.5	-0.00219672315562353
7.625	0.5	-0.00219794834607151
7.875	0.5	-0.00219922724267936
8.125	0.5	-0.00220056119960895
8.375	0.5	-0.0022019516184137
8.625	0.5	-0.00220339993999234
8.875	0.5	-0.0022049076301916
9.125	0.5	-0.00220647615490506
9.375	0.5	-0.00220810693783328
9.625	0.5	-0.00220980128965951
9.875	0.5	-0.00221156029013631
10.125	0.5	-0.00221338459263758
10.375	0.5	-0.0022152741010833
10.625	0.5	-0.00221722743682088
10.875	0.5	-0.00221924105986622
11.125	0.5	-0.0022213078214116
11.375	0.5	-0.00222341458055375
11.625	0.5	-0.00222553828135344
11.875	0.5	-0.00222763949666949
12.125	0.5	-0.00222965180410346
12.375	0.5	-0.00223146430461002
12.625	0.5	-0.00223289285897076
12.875	0.5	-0.00223363276234615
13.125	0.5	-0.00223318088036327
13.375	0.5	-0.00223070754414664
13.625	0.5	-0.00222484579426742
13.875	0.5	-0.00221334466779649
14.125	0.5	-0.0021924988751839
14.375	0.5	-0.00215621079063727
14.625	0.5	-0.00209444808956668
14.875	0.5	-0.0019907086893746
15.125	0.5	-0.00181785689169113
15.375	0.5	-0.00153129185723525
15.625	0.5	-0.00105776004050273
15.875	0.5	-0.000277090088690399
16.125	0.5	0.00100747574685636
16.375	0.5	0.00311706506327833
16.625	0.5	0.00657303790995547
16.875	0.5	0.0122145004394891
17.125	0.5	0.0213725762589583
17.375	0.5	0.0361085088485457
17.625	0.5	0.0594863603500995
17.875	0.5	0.0957496732230222
18.125	0.5	0.150062493823768
18.375	0.5	0.227210671457872
18.625	0.5	0.328758332932829
18.875	0.5	0.449510017887651
19.125	0.5	0.576592397947091
19.375	0.5	0.694153476530803
19.625	0.5	0.790736724176527
19.875	0.5	0.862795606905554
20.125	0.5	0.912875217077795
20.375	0.5	0.946024246903903
20.625	0.5	0.967276307281955
20.875	0.5	0.980626845006
21.125	0.5	0.988907980434371
21.375	0.5	0.994004881757629
21.625	0.5	0.997127366497363
21.875	0.5	0.999035193732407
22.125	0.5	1.00019932797356
22.375	0.5	1.00090943519911
22.625	0.5	1.00134283163618
22.875	0.5	1.00160774854861
23.125	0.5	1.00177013401449
23.375	0.5	1.00187012978677
23.625	0.5	1.00193215439007
23.875	0.5	1.00197105647094
24.125	0.5	1.00199586367758
24.375	0.5	1.00201206431185
24.625	0.5	1.00202299513403
24.875	0.5	1.00203068517046
25.125	0.5	1.00203636864368
25.375	0.5	1.00204079672651
25.625	0.5	1.00204442700701
25.875	0.5	1.0020475386278
26.125	0.5	1.00205030225525
26.375	0.5	1.00205282259877
26.625	0.5	1.00205516424928
26.875	0.5	1.00205736738135
27.125	0.5	1.00205945729578
27.375	0.5	1.00206145021947
27.625	0.5	1.00206335683078
27.875	0.5	1.00206518440291
28.125	0.5	1.00206693810745
28.375	0.5	1.00206862180753
28.625	0.5	1.0020702385408
28.875	0.5	1.00207179081397
29.125	0.5	1.00207328078265
29.375	0.5	1.00207471036163
29.625	0.5	1.00207608129271
29.875	0.5	1.00207739518672
30.125	0.5	1.00207865354992
30.375	0.5	1.00207985780077
30.625	0.5	1.00208100928075
30.875	0.5	1.00208210926177
31.125	0.5	1.00208315895117
31.375	0.5	1.0020841594955
31.625	0.5	1.00208511198327
31.875	0.5	1.00208601744729
32.125	0.5	1.00208687686652
32.375	0.5	1.00208769116776
32.625	0.5	1.00208846122706
32.875	0.5	1.00208918787109
33.125	0.5	1.00208987187833
33.375	0.5	1.00209051398018
33.625	0.5	1.00209111486204
33.875	0.5	1.00209167516419
34.125	0.5	1.00209219548278
34.375	0.5	1.00209267637058
34.625	0.5	1.00209311833779
34.875	0.5	1.0020935218527
35.125	0.5	1.00209388734239
35.375	0.5	1.00209421519325
35.625	0.5	1.00209450575158
35.875	0.5	1.00209475932399
36.125	0.5	1.00209497617787
36.375	0.5	1.00209515654175
36.625	0.5	1.00209530060559
36.875	0.5	1.00209540852103
37.125	0.5	1.00209548040165
37.375	0.5	1.00209551632306
0.125	1.5	-0.00217970763671563
0.375	1.5	-0.0021797421096135
0.625	1.5	-0.00217981109095371
0.875	1.5	-0.00217991465187139
1.125	1.5	-0.00218005289918435
1.375	1.5	-0.00218022597553148
1.625	1.5	-0.00218043405955746
1.875	1.5	-0.00218067736614425
2.125	1.5	-0.00218095614668964
2.375	1.5	-0.00218127068943332
2.625	1.5	-0.00218162131983085
2.875	1.5	-0.00218200840097634
3.125	1.5	-0.00218243233407414
3.375	1.5	-0.00218289355896052
3.625	1.5	-0.00218339255467575
3.875	1.5	-0.00218392984008767
4.125	1.5	-0.00218450597456718
4.375	1.5	-0.00218512155871667
4.625	1.5	-0.00218577723515173
4.875	1.5	-0.00218647368933665
5.125	1.5	-0.00218721165047346
5.375	1.5	-0.0021879918924435
5.625	1.5	-0.00218881523479912
5.875	1.5	-0.00218968254380052
6.125	1.5	-0.00219059473348884
6.375	1.5	-0.00219155276677979
6.625	1.5	-0.00219255765655074
6.875	1.5	-0.00219361046667626
7.125	1.5	-0.00219471231293596
7.375	1.5	-0.00219586436366907
7.625	1.5	-0.00219706783996725
