$\phi$
x	y	$\phi$
0.125	0.5	7.41202943772486e-05
0.375	0.5	7.34866601543097e-05
0.625	0.5	7.22180697862713e-05
0.875	0.5	7.03118861289409e-05
1.125	0.5	6.77641702103418e-05
1.375	0.5	6.45697013073623e-05
1.625	0.5	6.0722003687523e-05
1.875	0.5	5.62133799934657e-05
2.125	0.5	5.10349512432285e-05
2.375	0.5	4.51767034155744e-05
2.625	0.5	3.86275405867527e-05
2.875	0.5	3.1375344583309e-05
3.125	0.5	2.3407041115123e-05
3.375	0.5	1.4708672353998e-05
3.625	0.5	5.26547592612278e-06
3.875	0.5	-4.9380297081213e-06
4.125	0.5	-1.59179535058739e-05
4.375	0.5	-2.76909337333341e-05
4.625	0.5	-4.02740334915174e-05
4.875	0.5	-5.3684629852843e-05
5.125	0.5	-6.7940296562915e-05
5.375	0.5	-8.30586802344306e-05
5.625	0.5	-9.90573699266777e-05
5.875	0.5	-0.000115953759963522
6.125	0.5	-0.00013376490579377
6.375	0.5	-0.000152507372638549
6.625	0.5	-0.000172197076598451
6.875	0.5	-0.00019284911780516
7.125	0.5	-0.000214477605093093
7.375	0.5	-0.000237095471528585
7.625	0.5	-0.000260714279955576
7.875	0.5	-0.00028534401747912
8.125	0.5	-0.000310992877481939
8.375	0.5	-0.000337667027307458
8.625	0.5	-0.000365370359068879
8.875	0.5	-0.000394104220033646
9.125	0.5	-0.000423867117483674
9.375	0.5	-0.000454654390532598
9.625	0.5	-0.000486457837549859
9.875	0.5	-0.000519265281708115
10.125	0.5	-0.000553060047276008
10.375	0.5	-0.000587820303226135
10.625	0.5	-0.000623518204581512
10.875	0.5	-0.000660118719213815
11.125	0.5	-0.000697577957900028
11.375	0.5	-0.00073584071086026
11.625	0.5	-0.000774836705995812
11.875	0.5	-0.000814474795357877
12.125	0.5	-0.000854633769270852
12.375	0.5	-0.000895147664161645
12.625	0.5	-0.000935782060222171
12.875	0.5	-0.000976195612675149
13.125	0.5	-0.00101587735673259
13.375	0.5	-0.00105404423575446
13.625	0.5	-0.00108947328638072
13.875	0.5	-0.00112022644547407
14.125	0.5	-0.00114319886998061
14.375	0.5	-0.00115337717323021
14.625	0.5	-0.00114262093616587
14.875	0.5	-0.00109766107757854
15.125	0.5	-0.000996812708802489
15.375	0.5	-0.000804580697753661
15.625	0.5	-0.000462818829468743
15.875	0.5	0.000123725613818565
16.125	0.5	0.00111095451353303
16.375	0.5	0.00275350814854731
16.625	0.5	0.00546570511041196
16.875	0.5	0.00991720682034233
17.125	0.5	0.0171783084204536
17.375	0.5	0.0289277245899169
17.625	0.5	0.0477162487920366
17.875	0.5	0.0772150703599957
18.125	0.5	0.1222234716925
18.375	0.5	0.187951907932387
18.625	0.5	0.277934713296912
18.875	0.5	0.39057095712347
19.125	0.5	0.516440640648074
19.375	0.5	0.640234020056903
19.625	0.5	0.747630546293298
19.875	0.5	0.831275391777775
20.125	0.5	0.89123292671025
