$\phi$
x	y	$\phi$
0.125	0.5	1.67268734099927e-08
0.375	0.5	4.21744748542702e-08
0.625	0.5	9.50742571843168e-08
0.875	0.5	1.79495630477824e-07
1.125	0.5	3.01692978580991e-07
1.375	0.5	4.70284935726648e-07
1.625	0.5	6.96491555744319e-07
1.875	0.5	9.94427528745232e-07
2.125	0.5	1.38144883666558e-06
2.375	0.5	1.87854929272465e-06
2.625	0.5	2.51080225000197e-06
2.875	0.5	3.30784137752716e-06
3.125	0.5	4.30437277655926e-06
3.375	0.5	5.54070884231175e-06
3.625	0.5	7.06331218701413e-06
3.875	0.5	8.92533564476371e-06
4.125	0.5	1.1187141916449e-05
4.375	0.5	1.3916783832307e-05
4.625	0.5	1.71904235702532e-05
4.875	0.5	2.1092666548301e-05
5.125	0.5	2.57167831967256e-05
5.375	0.5	3.11647895177477e-05
5.625	0.5	3.75473553549588e-05
5.875	0.5	4.49835077540399e-05
6.125	0.5	5.36000958190818e-05
6.375	0.5	6.35309831874767e-05
6.625	0.5	7.49159347775208e-05
6.875	0.5	8.78991659327601e-05
7.125	0.5	0.000102627524603258
7.375	0.5	0.000119248280862514
7.625	0.5	0.00013790650293107
7.875	0.5	0.000158742005011229
8.125	0.5	0.000181885859667542
8.375	0.5	0.000207456476206846
8.625	0.5	0.000235555256517021
8.875	0.5	0.00026626185109042
9.125	0.5	0.000299629050500574
9.375	0.5	0.000335677361500898
9.625	0.5	0.000374389332436212
9.875	0.5	0.000415703710367291
10.125	0.5	0.000459509533357715
10.375	0.5	0.000505640287889547
10.625	0.5	0.000553868297176646
10.875	0.5	0.000603899557850122
11.125	0.5	0.000655369321378364
11.375	0.5	0.000707838841646812
11.625	0.5	0.000760793913034528
11.875	0.5	0.000813646156577633
12.125	0.5	0.000865738562077525
12.375	0.5	0.000916357703940502
12.625	0.5	0.000964756552401398
12.875	0.5	0.00101019428388378
13.125	0.5	0.00105200358429679
13.375	0.5	0.00108970266817632
13.625	0.5	0.00112318029209847
13.875	0.5	0.00115300018221619
14.125	0.5	0.00118090103214633
14.375	0.5	0.00121061691693948
14.625	0.5	0.00124922259302044
