$\phi$
x	y	$\phi$
0.125	0.5	-0.00218449791196092
0.375	0.5	-0.00218455185845083
0.625	0.5	-0.00218465981292981
0.875	0.5	-0.00218482189849083
1.125	0.5	-0.00218503830000984
1.375	0.5	-0.00218530926442988
1.625	0.5	-0.0021856351011406
1.875	0.5	-0.00218601618245367
2.125	0.5	-0.00218645294417507
2.375	0.5	-0.00218694588627496
2.625	0.5	-0.00218749557365633
2.875	0.5	-0.00218810263702359
3.125	0.5	-0.00218876777385249
3.375	0.5	-0.00218949174946279
3.625	0.5	-0.00219027539819522
3.875	0.5	-0.00219111962469464
4.125	0.5	-0.00219202540530106
4.375	0.5	-0.00219299378955046
4.625	0.5	-0.00219402590178748
4.875	0.5	-0.00219512294289144
5.125	0.5	-0.00219628619211735
5.375	0.5	-0.00219751700905242
5.625	0.5	-0.00219881683568769
5.875	0.5	-0.0022001871986022
6.125	0.5	-0.00220162971125366
6.375	0.5	-0.00220314607636357
6.625	0.5	-0.0022047380883751
6.875	0.5	-0.00220640763594544
7.125	0.5	-0.00220815670440769
7.375	0.5	-0.00220998737809245
7.625	0.5	-0.00221190184232653
7.875	0.5	-0.00221390238480513
8.125	0.5	-0.00221599139583569
8.375	0.5	-0.00221817136662456
8.625	0.5	-0.00222044488424041
8.875	0.5	-0.0022228146210035
9.125	0.5	-0.00222528331459517
9.375	0.5	-0.00222785373278794
9.625	0.5	-0.0022305286127589
9.875	0.5	-0.00223331055847122
10.125	0.5	-0.00223620186895156
10.375	0.5	-0.00223920425276063
10.625	0.5	-0.00224231835511399
10.875	0.5	-0.00224554297666664
11.125	0.5	-0.00224887378492538
11.375	0.5	-0.00225230119085424
11.625	0.5	-0.0022558068520083
11.875	0.5	-0.00225935791603368
12.125	0.5	-0.00226289754669783
12.375	0.5	-0.00226632933414533
12.625	0.5	-0.00226949164390861
12.875	0.5	-0.00227211541400849
13.125	0.5	-0.00227375472261505
13.375	0.5	-0.00227367256177712
13.625	0.5	-0.00227065292570801
13.875	0.5	-0.00226269169620676
14.125	0.5	-0.00224648818997638
14.375	0.5	-0.00221660893014724
14.625	0.5	-0.00216411263814712
14.875	0.5	-0.00207429012644856
15.125	0.5	-0.00192295157256083
15.375	0.5	-0.00167033359348741
15.625	0.5	-0.00125111661135955
15.875	0.5	-0.000558113807538345
16.125	0.5	0.000584259927275337
16.375	0.5	0.00246281823724932
16.625	0.5	0.00554387405623955
16.875	0.5	0.0105797291794262
17.125	0.5	0.0187685815987212
17.375	0.5	0.0319783601783985
17.625	0.5	0.0530177942722739
17.875	0.5	0.0858559408708734
18.125	0.5	0.135509260768036
18.375	0.5	0.207045683775072
18.625	0.5	0.303101605986436
18.875	0.5	0.420297676580796
19.125	0.5	0.547336645441518
19.375	0.5	0.668387587850391
19.625	0.5	0.770440232265169
19.875	0.5	0.848122730851882
20.125	0.5	0.902887873661175
20.375	0.5	0.939488242886264
20.625	0.5	0.963099407462054
20.875	0.5	0.977990623777984
21.125	0.5	0.987250513567105
21.375	0.5	0.992959011865107
21.625	0.5	0.996460057238717
21.875	0.5	0.998601063134618
22.125	0.5	0.999908604275807
22.375	0.5	1.00070701957127
22.625	0.5	1.00119502175318
22.875	0.5	1.00149396442257
23.125	0.5	1.00167781379654
23.375	0.5	1.00179160026619
23.625	0.5	1.00186271928247
23.875	0.5	1.0019078312134
24.125	0.5	1.00193706618006
24.375	0.5	1.00195658358948
24.625	0.5	1.00197012906604
24.875	0.5	1.00197998111007
25.125	0.5	1.00198752654345
25.375	0.5	1.00199361025032
25.625	0.5	1.00199874772015
25.875	0.5	1.00200325420636
26.125	0.5	1.00200732321175
26.375	0.5	1.00201107418141
26.625	0.5	1.00201458148453
26.875	0.5	1.00201789202688
27.125	0.5	1.00202103595494
27.375	0.5	1.00202403316241
27.625	0.5	1.0020268972461
27.875	0.5	1.00202963791197
28.125	0.5	1.00203226243937
28.375	0.5	1.00203477657303
28.625	0.5	1.00203718506714
28.875	0.5	1.00203949201804
29.125	0.5	1.00204170106828
29.375	0.5	1.00204381553259
29.625	0.5	1.00204583847615
29.875	0.5	1.00204777276384
30.125	0.5	1.00204962109188
30.375	0.5	1.00205138600854
30.625	0.5	1.00205306992818
30.875	0.5	1.00205467514128
31.125	0.5	1.00205620382172
31.375	0.5	1.00205765803259
31.625	0.5	1.00205903973083
31.875	0.5	1.00206035077121
32.125	0.5	1.0020615929098
32.375	0.5	1.00206276780706
32.625	0.5	1.00206387703073
32.875	0.5	1.00206492205837
33.125	0.5	1.00206590427985
33.375	0.5	1.00206682499951
33.625	0.5	1.00206768543835
33.875	0.5	1.00206848673587
34.125	0.5	1.00206922995196
34.375	0.5	1.00206991606854
34.625	0.5	1.0020705459911
34.875	0.5	1.00207112055014
35.125	0.5	1.00207164050246
35.375	0.5	1.00207210653236
35.625	0.5	1.00207251925271
35.875	0.5	1.00207287920589
36.125	0.5	1.00207318686464
36.375	0.5	1.00207344263284
36.625	0.5	1.00207364684605
36.875	0.5	1.00207379977214
37.125	0.5	1.00207390161163
37.375	0.5	1.00207395249802
0.125	1.5	-0.00218365866219009
0.375	1.5	-0.00218371157586948
0.625	1.5	-0.00218381746316845
0.875	1.5	-0.00218397644405958
1.125	1.5	-0.00218418869873192
1.375	1.5	-0.00218445446786759
1.625	1.5	-0.00218477405301117
1.875	1.5	-0.00218514781703259
2.125	1.5	-0.00218557618468413
2.375	1.5	-0.00218605964325257
2.625	1.5	-0.0021865987433075
2.875	1.5	-0.00218719409954703
3.125	1.5	-0.00218784639174202
3.375	1.5	-0.00218855636578059
3.625	1.5	-0.00218932483481417
3.875	1.5	-0.00219015268050695
4.125	1.5	-0.00219104085439053
4.375	1.5	-0.00219199037932553
4.625	1.5	-0.00219300235107227
4.875	1.5	-0.00219407793997187
5.125	1.5	-0.00219521839273952
5.375	1.5	-0.00219642503437014
5.625	1.5	-0.00219769927015629
5.875	1.5	-0.00219904258781535
6.125	1.5	-0.00220045655972004
6.375	1.5	-0.00220194284522
6.625	1.5	-0.00220350319303249
6.875	1.5	-0.00220513944366365
7.125	1.5	-0.00220685353179469
7.375	1.5	-0.00220864748852249
7.625	1.5	-0.00221052344327034
7.875	1.5	-0.002212483625063
8.125	1.5	-0.00221453036266031
8.375	1.5	-0.00221666608271426
8.625	1.5	-0.00221889330457305
8.875	1.5	-0.00222121462946408
9.125	1.5	-0.00222363272032229
9.375	1.5	-0.00222615026611794
9.625	1.5	-0.00222876992057054
