$\phi$
x	y	$\phi$
0.125	0.5	-0.000308682790792523
0.375	0.5	-0.000309525362311812
0.625	0.5	-0.000311210452224352
0.875	0.5	-0.000313737953060686
1.125	0.5	-0.000317107700572599
1.375	0.5	-0.000321319470078499
1.625	0.5	-0.000326372971587409
1.875	0.5	-0.000332267843698487
2.125	0.5	-0.000339003646271705
2.375	0.5	-0.000346579851863782
2.625	0.5	-0.000354995835921486
2.875	0.5	-0.000364250865721977
3.125	0.5	-0.000374344088046901
3.375	0.5	-0.000385274515573326
3.625	0.5	-0.000397041011960264
3.875	0.5	-0.000409642275604386
4.125	0.5	-0.000423076822032408
4.375	0.5	-0.000437342964890496
4.625	0.5	-0.000452438795482629
4.875	0.5	-0.000468362160800122
5.125	0.5	-0.000485110639973137
5.375	0.5	-0.000502681519061763
5.625	0.5	-0.000521071764088773
5.875	0.5	-0.000540277992197931
6.125	0.5	-0.000560296440800037
6.375	0.5	-0.000581122934542702
6.625	0.5	-0.000602752849907477
6.875	0.5	-0.000625181077196951
7.125	0.5	-0.000648401979620843
7.375	0.5	-0.000672409349117502
7.625	0.5	-0.000697196358445535
7.875	0.5	-0.000722755508932848
8.125	0.5	-0.000749078573050378
8.375	0.5	-0.000776156530641227
8.625	0.5	-0.000803979497110922
8.875	0.5	-0.000832536641053403
9.125	0.5	-0.000861816087456972
9.375	0.5	-0.000891804800488011
9.625	0.5	-0.000922488436367633
9.875	0.5	-0.000953851151183195
10.125	0.5	-0.000985875339209226
10.375	0.5	-0.00101854126214436
10.625	0.5	-0.00105182650481195
10.875	0.5	-0.00108570515209145
11.125	0.5	-0.00112014651490385
11.375	0.5	-0.00115511312312859
11.625	0.5	-0.00119055752269728
11.875	0.5	-0.00122641711727025
12.125	0.5	-0.00126260580700091
12.375	0.5	-0.0012990003748392
12.625	0.5	-0.00133541825219303
12.875	0.5	-0.00137158112767324
13.125	0.5	-0.00140705529769089
13.375	0.5	-0.00144115379580517
13.625	0.5	-0.00147277569937726
13.875	0.5	-0.00150014216608778
14.125	0.5	-0.00152036270720556
14.375	0.5	-0.00152872241219055
14.625	0.5	-0.00151751058510275
14.875	0.5	-0.00147409606023009
15.125	0.5	-0.00137776598965628
15.375	0.5	-0.001194537622157
15.625	0.5	-0.000868654642555827
15.875	0.5	-0.000308680858175108
16.125	0.5	0.000635155108360832
16.375	0.5	0.00220763456797902
16.625	0.5	0.00480728715976439
16.875	0.5	0.0090787724969761
17.125	0.5	0.0160536611758273
17.375	0.5	0.0273530624199598
17.625	0.5	0.045448240395985
17.875	0.5	0.0739159015556432
18.125	0.5	0.117479585353437
18.375	0.5	0.181375548630906
18.625	0.5	0.269393141227738
18.875	0.5	0.380481463492678
19.125	0.5	0.50585785835044
19.375	0.5	0.63046275791029
19.625	0.5	0.739605617736084
19.875	0.5	0.825273218796063
