$\phi$
x	y	$\phi$
0.125	0.5	-0.000764890832614916
0.375	0.5	-0.000765591974787611
0.625	0.5	-0.000766994075499789
0.875	0.5	-0.000769096767367754
1.125	0.5	-0.000771899499020892
1.375	0.5	-0.000775401534742205
1.625	0.5	-0.000779601953979959
1.875	0.5	-0.000784499650722576
2.125	0.5	-0.000790093332726761
2.375	0.5	-0.000796381520586631
2.625	0.5	-0.000803362546629273
2.875	0.5	-0.000811034553619648
3.125	0.5	-0.000819395493255087
3.375	0.5	-0.00082844312442673
3.625	0.5	-0.000838175011222171
3.875	0.5	-0.000848588520640156
4.125	0.5	-0.000859680819984509
4.375	0.5	-0.000871448873900376
4.625	0.5	-0.000883889441011426
4.875	0.5	-0.000896999070111632
5.125	0.5	-0.00091077409585967
5.375	0.5	-0.000925210633917581
5.625	0.5	-0.000940304575467965
5.875	0.5	-0.000956051581035217
6.125	0.5	-0.000972447073525618
6.375	0.5	-0.000989486230387654
6.625	0.5	-0.00100716397477623
6.875	0.5	-0.00102547496558036
7.125	0.5	-0.00104441358613959
7.375	0.5	-0.00106397393142413
7.625	0.5	-0.00108414979337752
7.875	0.5	-0.00110493464400243
8.125	0.5	-0.0011263216155844
8.375	0.5	-0.00114830347715139
8.625	0.5	-0.00117087260578849
8.875	0.5	-0.00119402095065208
9.125	0.5	-0.0012177399862651
9.375	0.5	-0.00124202064961341
9.625	0.5	-0.00126685325218916
9.875	0.5	-0.00129222735259773
10.125	0.5	-0.00131813156627421
10.375	0.5	-0.00134455327396624
10.625	0.5	-0.00137147816618773
10.875	0.5	-0.00139888952067757
11.125	0.5	-0.00142676704388886
11.375	0.5	-0.0014550849990497
11.625	0.5	-0.00148380916501789
11.875	0.5	-0.00151289187701535
12.125	0.5	-0.00154226391840259
12.375	0.5	-0.00157182124029799
12.625	0.5	-0.00160140318302874
12.875	0.5	-0.00163075673117983
13.125	0.5	-0.0016594778114892
13.375	0.5	-0.00168691485070608
13.625	0.5	-0.00171201028694455
13.875	0.5	-0.00173304007106345
14.125	0.5	-0.00174718546029082
14.375	0.5	-0.00174982912678524
14.625	0.5	-0.00173339819323331
14.875	0.5	-0.00168546299875338
15.125	0.5	-0.00158561418533111
15.375	0.5	-0.00140033708916051
15.625	0.5	-0.00107461034200637
15.875	0.5	-0.000518165995613994
16.125	0.5	0.000416896828801856
16.375	0.5	0.00197235768205616
16.625	0.5	0.00454194444132471
16.875	0.5	0.00876271479900668
17.125	0.5	0.0156544554056917
