$\phi$
x	y	$\phi$
0.125	0.5	-0.00156320132592115
0.375	0.5	-0.00156355401577269
0.625	0.5	-0.00156425936459598
0.875	0.5	-0.00156531731073218
1.125	0.5	-0.00156672776194494
1.375	0.5	-0.00156849059572091
1.625	0.5	-0.00157060565966749
1.875	0.5	-0.0015730727720049
2.125	0.5	-0.00157589172214958
2.375	0.5	-0.00157906227138469
2.625	0.5	-0.00158258415361305
2.875	0.5	-0.00158645707618693
3.125	0.5	-0.00159068072080819
3.375	0.5	-0.0015952547444915
3.625	0.5	-0.00160017878058229
3.875	0.5	-0.00160545243981997
4.125	0.5	-0.00161107531143607
4.375	0.5	-0.00161704696427561
4.625	0.5	-0.00162336694792835
4.875	0.5	-0.00163003479385553
5.125	0.5	-0.0016370500164951
5.375	0.5	-0.00164441211432665
5.625	0.5	-0.00165212057087416
5.875	0.5	-0.00166017485562088
6.125	0.5	-0.00166857442480567
6.375	0.5	-0.00167731872206244
6.625	0.5	-0.00168640717885368
6.875	0.5	-0.00169583921463209
7.125	0.5	-0.0017056142366383
7.375	0.5	-0.00171573163920123
7.625	0.5	-0.00172619080234158
7.875	0.5	-0.00173699108937139
8.125	0.5	-0.00174813184300876
8.375	0.5	-0.00175961237924252
8.625	0.5	-0.00177143197771657
8.875	0.5	-0.00178358986664178
9.125	0.5	-0.00179608519899332
9.375	0.5	-0.00180891701469939
9.625	0.5	-0.00182208418015683
9.875	0.5	-0.00183558529087105
10.125	0.5	-0.0018494185139161
10.375	0.5	-0.0018635813319492
10.625	0.5	-0.00187807012591823
10.875	0.5	-0.00189287949316162
11.125	0.5	-0.0019080011311091
11.375	0.5	-0.00192342200745972
11.625	0.5	-0.0019391213579279
11.875	0.5	-0.00195506575699946
12.125	0.5	-0.0019712010209425
12.375	0.5	-0.00198743890274228
12.625	0.5	-0.00200363522366034
12.875	0.5	-0.0020195539235242
13.125	0.5	-0.00203480795528178
13.375	0.5	-0.00204876210046065
13.625	0.5	-0.00206037316420848
13.875	0.5	-0.00206792719504428
14.125	0.5	-0.0020686073810997
14.375	0.5	-0.00205778356757653
14.625	0.5	-0.00202784422606231
14.875	0.5	-0.0019662767443721
15.125	0.5	-0.00185251381242828
15.375	0.5	-0.00165275703304471
15.625	0.5	-0.00131149195197545
15.875	0.5	-0.000737611522831503
16.125	0.5	0.000218191695527057
16.375	0.5	0.00180002514620492
16.625	0.5	0.00440541853882726
16.875	0.5	0.00867753454588256
17.125	0.5	0.0156457224955671
17.375	0.5	0.0269279115724768
17.625	0.5	0.04499118069627
17.875	0.5	0.0734077138118294
18.125	0.5	0.116898635545159
18.375	0.5	0.180705395425382
18.625	0.5	0.268637839242172
18.875	0.5	0.379682774743577
19.125	0.5	0.505094855091236
19.375	0.5	0.629819053302733
19.625	0.5	0.739127862926382
19.875	0.5	0.824960301245283
20.125	0.5	0.886856319755614
20.375	0.5	0.928864920353511
20.625	0.5	0.956237671834477
20.875	0.5	0.973609486139609
21.125	0.5	0.98445184396014
21.375	0.5	0.991148622643277
21.625	0.5	0.99525790121622
21.875	0.5	0.997768887453655
22.125	0.5	0.999298839673995
22.375	0.5	1.00022893540859
22.625	0.5	1.00079309090581
22.875	0.5	1.00113430911436
23.125	0.5	1.00133981365841
23.375	0.5	1.00146273279224
23.625	0.5	1.00153540088118
23.875	0.5	1.00157748799031
24.125	0.5	1.00160095753322
24.375	0.5	1.00161308553779
24.625	0.5	1.00161829792274
24.875	0.5	1.00161928796177
25.125	0.5	1.00161769574043
25.375	0.5	1.00161452121198
25.625	0.5	1.00161037527223
25.875	0.5	1.00160563236146
26.125	0.5	1.00160052320839
26.375	0.5	1.00159519119107
26.625	0.5	1.00158972658462
26.875	0.5	1.00158418736905
27.125	0.5	1.00157861186918
27.375	0.5	1.00157302643078
27.625	0.5	1.00156745008033
27.875	0.5	1.00156189735201
28.125	0.5	1.00155638000128
28.375	0.5	1.00155090804217
28.625	0.5	1.00154549037397
28.875	0.5	1.00154013515878
29.125	0.5	1.00153485004792
29.375	0.5	1.00152964231689
29.625	0.5	1.00152451894497
29.875	0.5	1.00151948666147
30.125	0.5	1.00151455197194
30.375	0.5	1.00150972117243
30.625	0.5	1.00150500035669
30.875	0.5	1.00150039541919
31.125	0.5	1.00149591205588
31.375	0.5	1.00149155576356
31.625	0.5	1.00148733183866
31.875	0.5	1.00148324537575
32.125	0.5	1.0014793012659
32.375	0.5	1.00147550419518
32.625	0.5	1.00147185864314
32.875	0.5	1.0014683688816
33.125	0.5	1.00146503897342
33.375	0.5	1.00146187277146
33.625	0.5	1.00145887391775
33.875	0.5	1.00145604584271
34.125	0.5	1.00145339176443
34.375	0.5	1.00145091468821
34.625	0.5	1.00144861740603
34.875	0.5	1.00144650249616
35.125	0.5	1.00144457232285
35.375	0.5	1.00144282903607
35.625	0.5	1.00144127457126
35.875	0.5	1.00143991064917
36.125	0.5	1.00143873877572
36.375	0.5	1.00143776024186
36.625	0.5	1.00143697612351
36.875	0.5	1.00143638728148
37.125	0.5	1.00143599436142
37.375	0.5	1.00143579779377
0.125	1.5	-0.0015620364133849
0.375	1.5	-0.00156238758559624
0.625	1.5	-0.0015630898985154
0.875	1.5	-0.0015641432892466
1.125	1.5	-0.00156554766372426
1.375	1.5	-0.00156730289704525
1.625	1.5	-0.00156940883390935
1.875	1.5	-0.00157186528916535
2.125	1.5	-0.00157467204846033
2.375	1.5	-0.00157782886898838
2.625	1.5	-0.00158133548033485
2.875	1.5	-0.0015851915854112
3.125	1.5	-0.00158939686147495
3.375	1.5	-0.0015939509612284
3.625	1.5	-0.00159885351398877
3.875	1.5	-0.00160410412692176
4.125	1.5	-0.00160970238632945
4.375	1.5	-0.00161564785898222
4.625	1.5	-0.00162194009348351
4.875	1.5	-0.0016285786216542
5.125	1.5	-0.0016355629599223
5.375	1.5	-0.00164289261070089
5.625	1.5	-0.00165056706373507
5.875	1.5	-0.00165858579739473
6.125	1.5	-0.00166694827988519
6.375	1.5	-0.00167565397034062
6.625	1.5	-0.00168470231975402
6.875	1.5	-0.00169409277168148
7.125	1.5	-0.00170382476263184
7.375	1.5	-0.00171389772201183
7.625	1.5	-0.00172431107143002
