$\phi$
x	y	$\phi$
0.125	0.5	-0.00210464208623221
0.375	0.5	-0.0021047480982545
0.625	0.5	-0.00210496019076776
0.875	0.5	-0.00210527850083794
1.125	0.5	-0.00210570323438546
1.375	0.5	-0.00210623466657116
1.625	0.5	-0.00210687314231129
1.875	0.5	-0.00210761907692191
2.125	0.5	-0.00210847295689298
2.375	0.5	-0.00210943534079287
2.625	0.5	-0.00211050686030375
2.875	0.5	-0.00211168822138863
3.125	0.5	-0.00211298020559055
3.375	0.5	-0.00211438367146481
3.625	0.5	-0.00211589955614484
3.875	0.5	-0.00211752887704239
4.125	0.5	-0.00211927273368301
4.375	0.5	-0.00212113230967726
4.625	0.5	-0.00212310887482828
4.875	0.5	-0.00212520378737603
5.125	0.5	-0.00212741849637776
5.375	0.5	-0.00212975454422375
5.625	0.5	-0.00213221356928583
5.875	0.5	-0.00213479730869422
6.125	0.5	-0.00213750760123472
6.375	0.5	-0.00214034639035261
6.625	0.5	-0.00214331572724036
6.875	0.5	-0.00214641777397091
7.125	0.5	-0.00214965480661355
7.375	0.5	-0.00215302921822796
7.625	0.5	-0.00215654352156542
7.875	0.5	-0.00216020035119492
8.125	0.5	-0.00216400246459114
8.375	0.5	-0.00216795274142239
8.625	0.5	-0.0021720541797862
8.875	0.5	-0.00217630988733364
9.125	0.5	-0.00218072306389687
9.375	0.5	-0.00218529697005314
9.625	0.5	-0.00219003487247103
9.875	0.5	-0.00219493995098449
10.125	0.5	-0.00220001514263639
10.375	0.5	-0.00220526288197197
10.625	0.5	-0.00221068467061039
10.875	0.5	-0.0022162803659414
11.125	0.5	-0.00222204700776793
11.375	0.5	-0.00222797688488569
11.625	0.5	-0.00223405435141869
11.875	0.5	-0.00224025058662198
12.125	0.5	-0.00224651497188862
12.375	0.5	-0.00225276090337233
12.625	0.5	-0.00225884245168109
12.875	0.5	-0.0022645159657679
13.125	0.5	-0.00226937691136571
13.375	0.5	-0.00227275597297978
13.625	0.5	-0.00227354815092944
13.875	0.5	-0.00226993165234826
14.125	0.5	-0.00225890554045734
14.375	0.5	-0.00223552937341323
14.625	0.5	-0.00219167298606534
14.875	0.5	-0.002113961486626
15.125	0.5	-0.00198039922863323
15.375	0.5	-0.00175482851860213
15.625	0.5	-0.00137784784028187
15.875	0.5	-0.000751964140214616
16.125	0.5	0.000282582332114477
16.375	0.5	0.00198691226432415
16.625	0.5	0.00478600648465067
16.875	0.5	0.0093666907674244
17.125	0.5	0.0168261155295314
17.375	0.5	0.0288832154867912
17.625	0.5	0.0481446579946467
17.875	0.5	0.0783486989393591
18.125	0.5	0.124350313681978
18.375	0.5	0.191348439807691
18.625	0.5	0.28271253855546
18.875	0.5	0.396478718668967
19.125	0.5	0.522802541511331
19.375	0.5	0.646199028799105
19.625	0.5	0.75257467978672
19.875	0.5	0.834994783036121
20.125	0.5	0.893849578171334
20.375	0.5	0.933526888388515
20.625	0.5	0.959268365338124
20.875	0.5	0.975561466665726
21.125	0.5	0.985715719137402
21.375	0.5	0.991984125925055
21.625	0.5	0.99583171447136
21.875	0.5	0.998185741337475
22.125	0.5	0.999623700616109
22.375	0.5	1.00050178021756
22.625	0.5	1.00103838589538
22.875	0.5	1.00136696449231
23.125	0.5	1.00156887803364
23.375	0.5	1.0016936689016
23.625	0.5	1.00177148134643
23.875	0.5	1.0018206491626
24.125	0.5	1.00185232100581
24.375	0.5	1.00187327635419
24.625	0.5	1.00188763859129
24.875	0.5	1.00189791666739
25.125	0.5	1.00190563831289
25.375	0.5	1.00191173489348
25.625	0.5	1.00191677529293
25.875	0.5	1.00192110803851
26.125	0.5	1.00192494766465
26.375	0.5	1.00192842719194
26.625	0.5	1.00193163001646
26.875	0.5	1.00193460928834
27.125	0.5	1.0019373996886
27.375	0.5	1.00194002458712
27.625	0.5	1.00194250039416
27.875	0.5	1.00194483920668
28.125	0.5	1.0019470504185
28.375	0.5	1.00194914170086
28.625	0.5	1.00195111960038
28.875	0.5	1.00195298990451
29.125	0.5	1.00195475786557
29.375	0.5	1.00195642833895
29.625	0.5	1.00195800586889
29.875	0.5	1.00195949474247
30.125	0.5	1.00196089902427
30.375	0.5	1.00196222257898
30.625	0.5	1.00196346908691
30.875	0.5	1.00196464205489
31.125	0.5	1.00196574482442
31.375	0.5	1.00196678057807
31.625	0.5	1.00196775234468
31.875	0.5	1.00196866300385
32.125	0.5	1.00196951528994
32.375	0.5	1.00197031179557
32.625	0.5	1.00197105497496
32.875	0.5	1.00197174714692
33.125	0.5	1.00197239049773
33.375	0.5	1.00197298708376
33.625	0.5	1.00197353883393
33.875	0.5	1.00197404755207
34.125	0.5	1.00197451491905
34.375	0.5	1.00197494249478
34.625	0.5	1.00197533172013
34.875	0.5	1.00197568391859
35.125	0.5	1.00197600029788
35.375	0.5	1.00197628195139
35.625	0.5	1.00197652985949
35.875	0.5	1.00197674489069
36.125	0.5	1.00197692780268
36.375	0.5	1.00197707924324
36.625	0.5	1.00197719975101
36.875	0.5	1.00197728975614
37.125	0.5	1.00197734958079
37.375	0.5	1.0019773794395
0.125	1.5	-0.002103573833049
0.375	1.5	-0.00210367842710939
0.625	1.5	-0.00210388768170324
0.875	1.5	-0.00210420172990378
1.125	1.5	-0.00210462077163868
1.375	1.5	-0.00210514507407169
1.625	1.5	-0.00210577497211181
1.875	1.5	-0.00210651086905057
2.125	1.5	-0.00210735323732765
2.375	1.5	-0.00210830261942575
2.625	1.5	-0.00210935962889509
2.875	1.5	-0.00211052495150857
3.125	1.5	-0.00211179934654817
3.375	1.5	-0.00211318364822343
3.625	1.5	-0.00211467876722299
3.875	1.5	-0.00211628569239989
4.125	1.5	-0.00211800549259175
4.375	1.5	-0.00211983931857652
4.625	1.5	-0.00212178840516472
4.875	1.5	-0.00212385407342855
5.125	1.5	-0.00212603773306785
5.375	1.5	-0.0021283408849121
5.625	1.5	-0.00213076512355641
5.875	1.5	-0.00213331214012716
6.125	1.5	-0.00213598372516976
6.375	1.5	-0.00213878177164519
6.625	1.5	-0.00214170827801257
6.875	1.5	-0.00214476535135986
7.125	1.5	-0.00214795521051936
7.375	1.5	-0.00215128018906364
7.625	1.5	-0.00215474273800929
7.875	1.5	-0.00215834542794483
8.125	1.5	-0.00216209095011556
8.375	1.5	-0.0021659821156971
8.625	1.5	-0.00217002185199389
8.875	1.5	-0.00217421319348472
9.125	1.5	-0.00217855926429748
9.375	1.5	-0.00218306324649328
9.625	1.5	-0.00218772832491709
9.875	1.5	-0.00219255759341432
10.125	1.5	-0.00219755389741378
10.375	1.5	-0.00220271957176026
10.625	1.5	-0.00220805600617009
10.875	1.5	-0.00221356292707999
11.125	1.5	-0.00221923721293753
11.375	1.5	-0.00222507094200985
11.625	1.5	-0.00223104817773555
11.875	1.5	-0.00223713967744828
12.125	1.5	-0.00224329418524746
12.375	1.5	-0.0022494241061168
12.625	1.5	-0.00225538193770925
