$\phi$
x	y	$\phi$
0.125	0.5	9.84463519595339e-05
0.375	0.5	9.8886275695066e-05
0.625	0.5	9.97637386531902e-05
0.875	0.5	0.000101073954704685
1.125	0.5	0.00010280970219363
1.375	0.5	0.00010496127381203
1.625	0.5	0.000107516411145089
1.875	0.5	0.000110460225063995
2.125	0.5	0.000113775103430951
2.375	0.5	0.000117440607864437
2.625	0.5	0.000121433361590327
2.875	0.5	0.000125726930675613
3.125	0.5	0.000130291701204531
3.375	0.5	0.000135094755211123
3.625	0.5	0.000140099748426072
3.875	0.5	0.000145266793127717
4.125	0.5	0.000150552349606017
4.375	0.5	0.000155909129952405
4.625	0.5	0.000161286018076605
4.875	0.5	0.000166628010022378
5.125	0.5	0.000171876178806297
5.375	0.5	0.000176967668135818
5.625	0.5	0.000181835719474251
5.875	0.5	0.000186409737010163
6.125	0.5	0.000190615395157203
6.375	0.5	0.000194374793257737
6.625	0.5	0.000197606662191763
6.875	0.5	0.000200226627604078
7.125	0.5	0.000202147534462248
7.375	0.5	0.00020327983765432
7.625	0.5	0.000203532063341635
7.875	0.5	0.000202811345819223
8.125	0.5	0.000201024044737781
8.375	0.5	0.000198076447760499
8.625	0.5	0.000193875564150984
8.875	0.5	0.000188330015554033
9.125	0.5	0.000181351031563928
9.375	0.5	0.000172853559941595
9.625	0.5	0.000162757505139849
9.875	0.5	0.000150989115102995
10.125	0.5	0.00013748254672551
10.375	0.5	0.000122181657512723
10.625	0.5	0.000105042099199254
10.875	0.5	8.60338354361249e-05
11.125	0.5	6.51442818041032e-05
11.375	0.5	4.23823914992262e-05
11.625	0.5	1.77842155544933e-05
11.875	0.5	-8.57919580771686e-06
12.125	0.5	-3.65901289834821e-05
12.375	0.5	-6.60664456521696e-05
12.625	0.5	-9.67338894697908e-05
12.875	0.5	-0.000128182158423483
13.125	0.5	-0.000159794382387391
13.375	0.5	-0.000190632971288082
13.625	0.5	-0.000219253823062047
13.875	0.5	-0.000243402831550629
14.125	0.5	-0.000259518963407912
14.375	0.5	-0.000261919421503765
14.625	0.5	-0.000241462381414333
14.875	0.5	-0.000183351605653419
15.125	0.5	-6.35327532108808e-05
15.375	0.5	0.000157218029099441
15.625	0.5	0.000542977305299748
15.875	0.5	0.00119849563748185
16.125	0.5	0.00229493567581651
16.375	0.5	0.00411143729088826
16.625	0.5	0.00710141804675599
16.875	0.5	0.0119961228614885
17.125	0.5	0.0199604923497319
17.375	0.5	0.0328123920060789
17.625	0.5	0.0532910378265936
17.875	0.5	0.0852829993472969
18.125	0.5	0.133739622393983
18.375	0.5	0.203753380933732
18.625	0.5	0.298179086553132
18.875	0.5	0.414085224734566
19.125	0.5	0.540654670656609
19.375	0.5	0.662202104629849
19.625	0.5	0.765408892026452
19.875	0.5	0.844422920508911
20.125	0.5	0.900352591425146
20.375	0.5	0.937816983610819
20.625	0.5	0.96199672098737
20.875	0.5	0.977221043612967
21.125	0.5	0.986645462666373
21.375	0.5	0.992405385454924
21.625	0.5	0.995885471127211
21.875	0.5	0.997961223792431
22.125	0.5	0.999177925395838
22.375	0.5	0.999872097343231
22.625	0.5	1.00025025166778
22.875	0.5	1.00043865240811
23.125	0.5	1.00051429384596
23.375	0.5	1.0005240175036
23.625	0.5	1.00049624854386
23.875	0.5	1.0004481789524
24.125	0.5	1.00039015590568
24.375	0.5	1.00032835972278
24.625	0.5	1.00026643685563
24.875	0.5	1.00020649511305
25.125	0.5	1.00014970987392
25.375	0.5	1.00009669311381
25.625	0.5	1.00004771786195
25.875	0.5	1.00000285457274
26.125	0.5	0.999962053853707
26.375	0.5	0.999925196548903
26.625	0.5	0.999892123978176
26.875	0.5	0.999862656132794
27.125	0.5	0.999836602578495
27.375	0.5	0.999813768957328
27.625	0.5	0.999793960845411
27.875	0.5	0.999776986032258
28.125	0.5	0.999762655865843
28.375	0.5	0.999750786050848
28.625	0.5	0.999741197131429
28.875	0.5	0.999733714795038
29.125	0.5	0.999728170076501
29.375	0.5	0.99972439950704
29.625	0.5	0.999722245232357
29.875	0.5	0.999721555111802
30.125	0.5	0.999722182803654
30.375	0.5	0.999723987837786
30.625	0.5	0.999726835674945
30.875	0.5	0.999730597751123
31.125	0.5	0.999735151505246
31.375	0.5	0.999740380388622
31.625	0.5	0.999746173854996
31.875	0.5	0.999752427330469
32.125	0.5	0.999759042163119
32.375	0.5	0.999765925552579
32.625	0.5	0.999772990460354
32.875	0.5	0.999780155502004
33.125	0.5	0.999787344822754
33.375	0.5	0.999794487958324
33.625	0.5	0.999801519683097
33.875	0.5	0.999808379847872
34.125	0.5	0.999815013209664
34.375	0.5	0.999821369256056
34.625	0.5	0.999827402026687
34.875	0.5	0.999833069934468
35.125	0.5	0.999838335589084
35.375	0.5	0.999843165625277
35.625	0.5	0.999847530538304
35.875	0.5	0.999851404528834
36.125	0.5	0.999854765359409
36.375	0.5	0.999857594224385
36.625	0.5	0.999859875635108
36.875	0.5	0.999861597321831
37.125	0.5	0.999862750153677
37.375	0.5	0.999863328077674
0.125	1.5	9.97787683692216e-05
0.375	1.5	0.000100224463721786
0.625	1.5	0.000101113433312342
0.875	1.5	0.00010244081715856
1.125	1.5	0.000104199281194689
1.375	1.5	0.000106378965173944
1.625	1.5	0.00010896741455704
1.875	1.5	0.000111949497539858
2.125	1.5	0.000115307308654828
2.375	1.5	0.00011902006065657
2.625	1.5	0.000123063966672591
2.875	1.5	0.000127412114862687
3.125	1.5	0.000132034338084988
3.375	1.5	0.000136897081310922
3.625	1.5	0.000141963269764619
3.875	1.5	0.000147192180982571
4.125	1.5	0.000152539324195497
4.375	1.5	0.000157956330624426
4.625	1.5	0.000163390858455651
4.875	1.5	0.000168786516413145
5.125	1.5	0.00017408280998061
5.375	1.5	0.00017921511443731
5.625	1.5	0.000184114678961036
5.875	1.5	0.000188708666117658
6.125	1.5	0.000192920231099394
6.375	1.5	0.000196668645093434
6.625	1.5	0.000199869467160894
6.875	1.5	0.000202434768985905
7.125	1.5	0.000204273416820526
7.375	1.5	0.000205291414912097
7.625	1.5	0.00020539231466893
7.875	1.5	0.000204477693818601
8.125	1.5	0.000202447709874163
8.375	1.5	0.000199201732400709
8.625	1.5	0.000194639058953078
8.875	1.5	0.000188659720272172
9.125	1.5	0.000181165381604234
9.375	1.5	0.000172060349204661
9.625	1.5	0.000161252694791762
9.875	1.5	0.000148655516884275
10.125	1.5	0.000134188368156113
10.375	1.5	0.000117778894740522
10.625	1.5	9.93647610242153e-05
10.875	1.5	7.88959788002071e-05
11.125	1.5	5.63378340443109e-05
11.375	1.5	3.16747266883712e-05
11.625	1.5	4.9154392188869e-06
11.875	1.5	-2.38993209142938e-05
12.125	1.5	-5.46857194607046e-05
12.375	1.5	-8.72996602789793e-05
12.625	1.5	-0.00012150998362044
12.875	1.5	-0.000156955865576638
13.125	1.5	-0.000193078343358564
13.375	1.5	-0.000229009409007151
13.625	1.5	-0.00026339145823186
13.875	1.5	-0.000294082365364191
14.125	1.5	-0.000317672670662473
14.375	1.5	-0.000328694084272434
14.625	1.5	-0.000318320910158804
14.875	1.5	-0.000272238812775915
15.125	1.5	-0.000167147412281723
15.375	1.5	3.49754132511609e-05
15.625	1.5	0.000396267324011688
15.875	1.5	0.00101832900466612
16.125	1.5	0.00206719400918652
16.375	1.5	0.00381366774262199
16.625	1.5	0.00669772252037566
16.875	1.5	0.0114292233229533
17.125	1.5	0.0191399768592277
17.375	1.5	0.0315987791865188
17.625	1.5	0.0514779896545768
17.875	1.5	0.0825873591143032
18.125	1.5	0.129823697339532
18.375	1.5	0.19832118226527
18.625	1.5	0.291175898142919
18.875	1.5	0.40592557465179
19.125	1.5	0.532238282257852
19.375	1.5	0.654549721589688
19.625	1.5	0.759187092239629
19.875	1.5	0.839780446987339
20.125	1.5	0.897082558912146
20.375	1.5	0.93558753784847
20.625	1.5	0.96049500504695
20.875	1.5	0.976204988565394
21.125	1.5	0.985945606293325
21.375	1.5	0.991909482856203
21.625	1.5	0.995521450039719
21.875	1.5	0.997683562927881
22.125	1.5	0.998958066685307
22.375	1.5	0.999692112258261
22.625	1.5	1.00009880125569
22.875	1.5	1.0003084623146
23.125	1.5	1.00040059521354
23.375	1.5	1.00042359115856
23.625	1.5	1.00040684134573
23.875	1.5	1.00036814794447
24.125	1.5	1.00031825120382
24.375	1.5	1.0002635916243
24.625	1.5	1.00020799396987
24.875	1.5	1.00015369337232
25.125	1.5	1.00010196023941
25.375	1.5	1.00005348062053
25.625	1.5	1.00000858757063
25.875	1.5	0.999967401761853
26.125	1.5	0.999929916848548
26.375	1.5	0.999896051224213
26.625	1.5	0.999865679354281
26.875	1.5	0.999838650714769
27.125	1.5	0.999814801224856
27.375	1.5	0.999793960146293
27.625	1.5	0.999775954255248
27.875	1.5	0.999760610381013
28.125	1.5	0.999747756972815
28.375	1.5	0.999737225092428
28.625	1.5	0.99972884907009
28.875	1.5	0.999722466964139
29.125	1.5	0.99971792090603
29.375	1.5	0.99971505737719
29.625	1.5	0.999713727443078
29.875	1.5	0.999713786957498
30.125	1.5	0.99971509674312
30.375	1.5	0.999717522750209
30.625	1.5	0.999720936193589
30.875	1.5	0.999725213666943
31.125	1.5	0.999730237233364
31.375	1.5	0.999735894491199
31.625	1.5	0.999742078614569
31.875	1.5	0.999748688368424
32.125	1.5	0.999755628098401
32.375	1.5	0.999762807696254
32.625	1.5	0.99977014254203
32.875	1.5	0.999777553424551
33.125	1.5	0.999784966442076
33.375	1.5	0.99979231288531
33.625	1.5	0.999799529105142
33.875	1.5	0.999806556367667
34.125	1.5	0.999813340699159
34.375	1.5	0.999819832723753
34.625	1.5	0.999825987496608
34.875	1.5	0.999831764335317
35.125	1.5	0.999837126652285
35.375	1.5	0.999842041790704
35.625	1.5	0.999846480866651
35.875	1.5	0.99985041861968
36.125	1.5	0.999853833274114
36.375	1.5	0.999856706413059
36.625	1.5	0.999859022866936
36.875	1.5	0.999860770618121
37.125	1.5	0.999861940723021
37.375	1.5	0.99986252725267
0.125	2.5	0.000102446914710301
0.375	2.5	0.000102904464147575
0.625	2.5	0.000103817076940669
0.875	2.5	0.000105179762007633
1.125	2.5	0.000106984985708814
1.375	2.5	0.000109222616211852
1.625	2.5	0.000111879850616389
1.875	2.5	0.000114941125950055
2.125	2.5	0.000118388015417217
2.375	2.5	0.000122199111545633
2.625	2.5	0.000126349898132541
2.875	2.5	0.000130812613140185
3.125	2.5	0.000135556104928885
3.375	2.5	0.000140545684442424
3.625	2.5	0.000145742976173947
3.875	2.5	0.000151105770939231
4.125	2.5	0.000156587883666225
4.375	2.5	0.000162139019573383
4.625	2.5	0.000167704652252393
4.875	2.5	0.000173225917292119
5.125	2.5	0.000178639525178029
5.375	2.5	0.000183877697273492
5.625	2.5	0.000188868128734533
5.875	2.5	0.000193533982227494
6.125	2.5	0.000197793916308644
6.375	2.5	0.000201562152286234
6.625	2.5	0.000204748583320335
6.875	2.5	0.000207258929426445
7.125	2.5	0.000208994941939776
7.375	2.5	0.00020985466087666
7.625	2.5	0.000209732728510824
7.875	2.5	0.000208520762385363
8.125	2.5	0.000206107790939234
8.375	2.5	0.000202380754991873
8.625	2.5	0.000197225078584467
8.875	2.5	0.000190525313254325
9.125	2.5	0.000182165860935035
9.375	2.5	0.000172031782677757
9.625	2.5	0.000160009703843972
9.875	2.5	0.000145988832249037
10.125	2.5	0.00012986211544462
10.375	2.5	0.000111527579378551
10.625	2.5	9.08899170961707e-05
10.875	2.5	6.78624395563159e-05
11.125	2.5	4.23695718676152e-05
11.375	2.5	1.43501950955834e-05
11.625	2.5	-1.62376745517281e-05
11.875	2.5	-4.94100629342037e-05
12.125	2.5	-8.51467494317983e-05
12.375	2.5	-0.000123375343677587
12.625	2.5	-0.000163946168389446
12.875	2.5	-0.000206592106265204
13.125	2.5	-0.00025086381961543
13.375	2.5	-0.000296024592891053
13.625	2.5	-0.000340878931756847
13.875	2.5	-0.000383492434606377
14.125	2.5	-0.000420733160014393
14.375	2.5	-0.000447519906701181
14.625	2.5	-0.00045558931490327
14.875	2.5	-0.000431473260794147
15.125	2.5	-0.00035318112330339
15.375	2.5	-0.000184760823385113
15.625	2.5	0.000132606465782893
15.875	2.5	0.000695154048758073
16.125	2.5	0.00166020216524555
16.375	2.5	0.00328442389997086
16.625	2.5	0.00598501141992634
16.875	2.5	0.0104355953606629
17.125	2.5	0.0177117328448264
17.375	2.5	0.0294985928717642
17.625	2.5	0.0483536662129334
17.875	2.5	0.0779522403593744
18.125	2.5	0.123088979946597
18.375	2.5	0.188951512393769
18.625	2.5	0.279026020349138
18.875	2.5	0.391649030079816
19.125	2.5	0.51736402635376
19.375	2.5	0.640890675457938
19.625	2.5	0.74798758786065
19.875	2.5	0.831370155330917
20.125	2.5	0.891131203320336
20.375	2.5	0.93151629214727
20.625	2.5	0.957745305670168
20.875	2.5	0.974340134869501
21.125	2.5	0.98465826177032
21.375	2.5	0.990995495725101
