$\phi$
x	y	$\phi$
0.125	0.5	-0.00214571273886899
0.375	0.5	-0.0021457967372886
0.625	0.5	-0.00214596480537672
0.875	0.5	-0.00214621708575432
1.125	0.5	-0.00214655379266069
1.375	0.5	-0.00214697521232327
1.625	0.5	-0.00214748170345114
1.875	0.5	-0.00214807369785308
2.125	0.5	-0.00214875170118054
2.375	0.5	-0.00214951629379659
2.625	0.5	-0.00215036813177171
2.875	0.5	-0.00215130794800749
3.125	0.5	-0.00215233655348943
3.375	0.5	-0.00215345483867007
3.625	0.5	-0.00215466377498371
3.875	0.5	-0.00215596441649431
4.125	0.5	-0.00215735790167787
4.375	0.5	-0.00215884545534112
4.625	0.5	-0.00216042839067765
4.875	0.5	-0.00216210811146302
5.125	0.5	-0.00216388611438957
5.375	0.5	-0.00216576399154113
5.625	0.5	-0.00216774343300651
5.875	0.5	-0.00216982622962868
6.125	0.5	-0.00217201427588329
6.375	0.5	-0.00217430957287428
6.625	0.5	-0.00217671423142523
6.875	0.5	-0.00217923047522966
7.125	0.5	-0.00218186064399814
7.375	0.5	-0.00218460719649834
7.625	0.5	-0.00218747271331569
7.875	0.5	-0.00219045989904971
8.125	0.5	-0.00219357158347572
8.375	0.5	-0.0021968107208967
8.625	0.5	-0.00220018038640908
8.875	0.5	-0.00220368376698137
9.125	0.5	-0.0022073241438887
9.375	0.5	-0.00221110486081558
9.625	0.5	-0.0022150292682708
9.875	0.5	-0.00221910062892382
10.125	0.5	-0.00222332195854664
10.375	0.5	-0.00222769576091892
10.625	0.5	-0.0022322235881991
10.875	0.5	-0.00223690531409035
11.125	0.5	-0.00224173793446675
11.375	0.5	-0.00224671359059806
11.625	0.5	-0.00225181631349317
11.875	0.5	-0.0022570166644499
12.125	0.5	-0.00226226291485659
12.375	0.5	-0.00226746653308418
12.625	0.5	-0.00227247830660513
12.875	0.5	-0.00227704905921324
13.125	0.5	-0.00228076502762814
13.375	0.5	-0.00228294155422109
13.625	0.5	-0.00228244821443186
13.875	0.5	-0.00227742116897949
14.125	0.5	-0.00226479004556484
14.375	0.5	-0.00223949985304483
14.625	0.5	-0.0021932316013016
14.875	0.5	-0.00211229935561071
15.125	0.5	-0.00197419548589275
15.375	0.5	-0.00174192035799443
15.625	0.5	-0.00135468977838967
15.875	0.5	-0.000712744692528387
16.125	0.5	0.000347376029559075
16.375	0.5	0.00209280660671945
16.625	0.5	0.00495821153839013
16.875	0.5	0.00964578099364093
17.125	0.5	0.0172764383053801
17.375	0.5	0.0296043293377571
17.625	0.5	0.0492842787984001
17.875	0.5	0.0801105800864427
18.125	0.5	0.126980142168595
18.375	0.5	0.195068003188795
18.625	0.5	0.287578677321591
18.875	0.5	0.402214146834754
19.125	0.5	0.528768249669769
19.375	0.5	0.651645153105437
19.625	0.5	0.756994267008414
19.875	0.5	0.838261765132173
20.125	0.5	0.896108494679941
20.375	0.5	0.935021484742524
20.625	0.5	0.960231357258676
20.875	0.5	0.9761737291299
21.125	0.5	0.986103971059005
21.375	0.5	0.992232145968314
21.625	0.5	0.995993055696919
21.875	0.5	0.99829395851397
22.125	0.5	0.999699568223386
22.375	0.5	1.00055806820112
22.625	0.5	1.00108291023021
22.875	0.5	1.00140449691534
23.125	0.5	1.00160232754172
23.375	0.5	1.00172480758852
23.625	0.5	1.00180138843269
23.875	0.5	1.00184998193905
24.125	0.5	1.00188147990633
24.375	0.5	1.00190250543164
24.625	0.5	1.00191708663929
