$\phi$
x	y	$\phi$
0.125	0.5	-0.00217395005610484
0.375	0.5	-0.00217401562628958
0.625	0.5	-0.00217414683534101
0.875	0.5	-0.00217434382073413
1.125	0.5	-0.00217460678895915
1.375	0.5	-0.00217493601585501
1.625	0.5	-0.00217533184705495
1.875	0.5	-0.00217579469854444
2.125	0.5	-0.0021763250573326
2.375	0.5	-0.00217692348223786
2.625	0.5	-0.00217759060478906
2.875	0.5	-0.00217832713024333
3.125	0.5	-0.00217913383872202
3.375	0.5	-0.00218001158646629
3.625	0.5	-0.00218096130721408
3.875	0.5	-0.00218198401370004
4.125	0.5	-0.00218308079928057
4.375	0.5	-0.00218425283968585
4.625	0.5	-0.00218550139490084
4.875	0.5	-0.00218682781117702
5.125	0.5	-0.00218823352317644
5.375	0.5	-0.00218972005624882
5.625	0.5	-0.00219128902884128
5.875	0.5	-0.00219294215503849
6.125	0.5	-0.00219468124722734
6.375	0.5	-0.00219650821887469
6.625	0.5	-0.00219842508739728
6.875	0.5	-0.00220043397708691
7.125	0.5	-0.00220253712202829
7.375	0.5	-0.0022047368689037
7.625	0.5	-0.0022070356795083
7.875	0.5	-0.00220943613268356
8.125	0.5	-0.00221194092518494
8.375	0.5	-0.00221455287068553
8.625	0.5	-0.00221727489559897
8.875	0.5	-0.00222011002955387
9.125	0.5	-0.00222306138694994
9.375	0.5	-0.0022261321337216
9.625	0.5	-0.00222932542964261
9.875	0.5	-0.00223264433026846
10.125	0.5	-0.00223609162235289
10.375	0.5	-0.0022396695496975
10.625	0.5	-0.00224337935862981
10.875	0.5	-0.00224722054663391
11.125	0.5	-0.00225118962252826
11.375	0.5	-0.00225527806299456
11.625	0.5	-0.00225946894695069
11.875	0.5	-0.00226373141480345
12.125	0.5	-0.00226801154941769
12.375	0.5	-0.00227221737052806
12.625	0.5	-0.00227619414537411
12.875	0.5	-0.00227968376899388
13.125	0.5	-0.00228225793852884
13.375	0.5	-0.00228320821861383
13.625	0.5	-0.00228136519517738
13.875	0.5	-0.00227480099177316
14.125	0.5	-0.00226033995960562
14.375	0.5	-0.00223275394572753
14.625	0.5	-0.0021834390838718
14.875	0.5	-0.00209824081033297
15.125	0.5	-0.00195388085171829
15.375	0.5	-0.0017120931524111
15.625	0.5	-0.00131001486543216
15.875	0.5	-0.000644481950055544
16.125	0.5	0.000453525883953739
16.375	0.5	0.00226016943855568
16.625	0.5	0.00522463719583414
16.875	0.5	0.0100721353104961
17.125	0.5	0.0179591279878944
17.375	0.5	0.0306922202980652
17.625	0.5	0.050997520111039
17.875	0.5	0.0827510947253386
18.125	0.5	0.130907987334837
18.375	0.5	0.200599447406228
18.625	0.5	0.29477447585593
18.875	0.5	0.410636402197401
19.125	0.5	0.53746114326552
19.375	0.5	0.659521899524275
19.625	0.5	0.763346104723953
19.875	0.5	0.842934414112508
20.125	0.5	0.89932792497792
20.375	0.5	0.937145931018484
20.625	0.5	0.961597019702754
20.875	0.5	0.977039793204651
21.125	0.5	0.986651200748316
21.375	0.5	0.992579731004874
21.625	0.5	0.996217058253393
21.875	0.5	0.99844198681065
22.125	0.5	0.999801078146724
22.375	0.5	1.00063115955704
22.625	0.5	1.00113866030724
22.875	0.5	1.00144967029443
23.125	0.5	1.00164105121568
23.375	0.5	1.00175959940309
23.625	0.5	1.00183378590504
23.875	0.5	1.00188092578062
24.125	0.5	1.00191154758543
24.375	0.5	1.00193205328218
24.625	0.5	1.00194633627857
24.875	0.5	1.00195676525258
25.125	0.5	1.00196478219154
25.375	0.5	1.0019712658629
25.625	0.5	1.00197675269919
25.875	0.5	1.00198157102435
26.125	0.5	1.00198592261776
26.375	0.5	1.00198993227714
26.625	0.5	1.00199367793653
26.875	0.5	1.00199720896909
27.125	0.5	1.00200055731073
27.375	0.5	1.00200374422178
27.625	0.5	1.00200678439802
27.875	0.5	1.00200968847137
28.125	0.5	1.00201246453185
28.375	0.5	1.00201511905486
28.625	0.5	1.00201765746705
28.875	0.5	1.00202008449245
29.125	0.5	1.00202240436503
29.375	0.5	1.00202462096001
29.625	0.5	1.00202673787566
29.875	0.5	1.00202875848494
30.125	0.5	1.0020306859688
30.375	0.5	1.00203252333808
30.625	0.5	1.00203427344862
30.875	0.5	1.00203593901196
31.125	0.5	1.00203752260335
31.375	0.5	1.00203902666817
31.625	0.5	1.00204045352705
31.875	0.5	1.00204180538039
32.125	0.5	1.00204308431227
32.375	0.5	1.002044292294
32.625	0.5	1.00204543118736
32.875	0.5	1.00204650274759
33.125	0.5	1.00204750862619
33.375	0.5	1.00204845037345
33.625	0.5	1.00204932944092
33.875	0.5	1.00205014718361
34.125	0.5	1.00205090486211
34.375	0.5	1.0020516036445
34.625	0.5	1.00205224460815
34.875	0.5	1.00205282874136
35.125	0.5	1.00205335694488
35.375	0.5	1.00205383003328
35.625	0.5	1.00205424873619
35.875	0.5	1.00205461369938
36.125	0.5	1.00205492548581
36.375	0.5	1.00205518457643
36.625	0.5	1.00205539137089
36.875	0.5	1.00205554618824
37.125	0.5	1.0020556492673
37.375	0.5	1.0020557007671
0.125	1.5	-0.00217301732117332
0.375	1.5	-0.00217308169802164
0.625	1.5	-0.00217321051858714
0.875	1.5	-0.00217340391671599
1.125	1.5	-0.00217366209344849
1.375	1.5	-0.00217398531734472
1.625	1.5	-0.00217437392491934
1.875	1.5	-0.00217482832118639
2.125	1.5	-0.00217534898031459
2.375	1.5	-0.00217593644639448
2.625	1.5	-0.00217659133431816
2.875	1.5	-0.0021773143307732
3.125	1.5	-0.00217810619535195
3.375	1.5	-0.00217896776177782
3.625	1.5	-0.00217989993925016
3.875	1.5	-0.00218090371390955
4.125	1.5	-0.00218198015042542
4.375	1.5	-0.00218313039370799
4.625	1.5	-0.00218435567074649
4.875	1.5	-0.0021856572925755
5.125	1.5	-0.00218703665637083
5.375	1.5	-0.00218849524767587
5.625	1.5	-0.00219003464275778
5.875	1.5	-0.00219165651109154
6.125	1.5	-0.00219336261796554
6.375	1.5	-0.00219515482719769
6.625	1.5	-0.00219703510394041
6.875	1.5	-0.00219900551753787
7.125	1.5	-0.00220106824437196
7.375	1.5	-0.00220322557059055
7.625	1.5	-0.00220547989454023
7.875	1.5	-0.00220783372860882
8.125	1.5	-0.00221028969998954
8.375	1.5	-0.00221285054956185
8.625	1.5	-0.00221551912756148
8.875	1.5	-0.00221829838385314
9.125	1.5	-0.00222119134920627
9.375	1.5	-0.00222420110164939
9.625	1.5	-0.00222733070815465
9.875	1.5	-0.00223058312561394
10.125	1.5	-0.00223396103472023
10.375	1.5	-0.00223746656334657
10.625	1.5	-0.00224110082801511
10.875	1.5	-0.00224486317598816
11.125	1.5	-0.00224874993474373
11.375	1.5	-0.00225275235095501
11.625	1.5	-0.00225685319605074
11.875	1.5	-0.00226102117812993
12.125	1.5	-0.00226520174512203
12.375	1.5	-0.00226930195127458
12.625	1.5	-0.00227316555744225
12.875	1.5	-0.00227653206548684
13.125	1.5	-0.00227896932378593
13.375	1.5	-0.00227976265730248
13.625	1.5	-0.00227773248345224
13.875	1.5	-0.00227093429990989
14.125	1.5	-0.00225616521820332
14.375	1.5	-0.00222815240143735
14.625	1.5	-0.00217821863538635
14.875	1.5	-0.00209208892846486
15.125	1.5	-0.00194628730835832
15.375	1.5	-0.00170222335197749
15.625	1.5	-0.00129650261762968
15.875	1.5	-0.000625091575568715
16.125	1.5	0.000482447477482513
16.375	1.5	0.00230457311986046
16.625	1.5	0.00529416429448033
16.875	1.5	0.0101822625800711
17.125	1.5	0.0181343172063578
17.375	1.5	0.0309701397930001
17.625	1.5	0.0514336589704585
17.875	1.5	0.0834210943281285
18.125	1.5	0.131901082657598
18.375	1.5	0.201991986258877
18.625	1.5	0.29657639159563
18.875	1.5	0.412732090230749
19.125	1.5	0.539609258808665
19.375	1.5	0.661455296364783
19.625	1.5	0.764896043531566
19.875	1.5	0.844069056971264
20.125	1.5	0.900106506719879
20.375	1.5	0.937657802541132
20.625	1.5	0.961924784727728
20.875	1.5	0.977246647801342
21.125	1.5	0.986781014539747
21.375	1.5	0.992661338567855
21.625	1.5	0.996268817606147
21.875	1.5	0.998475367132048
22.125	1.5	0.999823164573664
22.375	1.5	1.00064629989462
22.625	1.5	1.00114951242085
22.875	1.5	1.00145785576862
23.125	1.5	1.0016475587531
23.375	1.5	1.00176503212041
23.625	1.5	1.00183851232436
23.875	1.5	1.00188517179618
24.125	1.5	1.00191545239685
24.375	1.5	1.00193570338234
24.625	1.5	1.00194978609587
24.875	1.5	1.00196004968438
25.125	1.5	1.00196792421361
25.375	1.5	1.00197428114962
25.625	1.5	1.00197965242956
25.875	1.5	1.0019843635871
26.125	1.5	1.00198861464829
26.375	1.5	1.00199252928912
26.625	1.5	1.00199618470743
26.875	1.5	1.00199962977636
27.125	1.5	1.00200289607736
27.375	1.5	1.00200600460671
27.625	1.5	1.00200896985314
27.875	1.5	1.00201180227808
28.125	1.5	1.0020145098252
28.375	1.5	1.0020170988401
28.625	1.5	1.00201957463146
28.875	1.5	1.00202194181432
29.125	1.5	1.00202420452079
29.375	1.5	1.00202636653017
29.625	1.5	1.00202843135003
29.875	1.5	1.00203040226732
30.125	1.5	1.00203228238131
30.375	1.5	1.00203407462521
30.625	1.5	1.00203578178107
30.875	1.5	1.0020374064903
31.125	1.5	1.00203895126159
31.375	1.5	1.00204041847709
31.625	1.5	1.00204181039751
31.875	1.5	1.00204312916648
32.125	1.5	1.00204437681437
32.375	1.5	1.00204555526177
32.625	1.5	1.0020466663226
32.875	1.5	1.00204771170704
33.125	1.5	1.00204869302423
33.375	1.5	1.00204961178478
33.625	1.5	1.00205046940312
33.875	1.5	1.00205126719963
34.125	1.5	1.00205200640273
34.375	1.5	1.00205268815073
34.625	1.5	1.00205331349357
34.875	1.5	1.0020538833944
35.125	1.5	1.00205439873109
35.375	1.5	1.0020548602975
35.625	1.5	1.00205526880476
35.875	1.5	1.00205562488227
36.125	1.5	1.00205592907871
36.375	1.5	1.00205618186284
36.625	1.5	1.00205638362422
36.875	1.5	1.00205653467379
