$\phi$
x	y	$\phi$
0.125	0.5	-0.00218201348005143
0.375	0.5	-0.00218207126344242
0.625	0.5	-0.00218218689483369
0.875	0.5	-0.00218236050354507
1.125	0.5	-0.00218259228380937
1.375	0.5	-0.00218288249507641
1.625	0.5	-0.00218323146241912
1.875	0.5	-0.00218363957704223
2.125	0.5	-0.00218410729689447
2.375	0.5	-0.00218463514738522
2.625	0.5	-0.00218522372220665
2.875	0.5	-0.00218587368426269
3.125	0.5	-0.0021865857667062
3.375	0.5	-0.00218736077408584
3.625	0.5	-0.00218819958360429
3.875	0.5	-0.00218910314648961
4.125	0.5	-0.00219007248948173
4.375	0.5	-0.00219110871643596
4.625	0.5	-0.00219221301004554
4.875	0.5	-0.00219338663368503
5.125	0.5	-0.00219463093337615
5.375	0.5	-0.00219594733987663
5.625	0.5	-0.00219733737089202
5.875	0.5	-0.00219880263340772
6.125	0.5	-0.00220034482613575
6.375	0.5	-0.00220196574206421
6.625	0.5	-0.00220366727108836
6.875	0.5	-0.00220545140268569
7.125	0.5	-0.00220732022857081
7.375	0.5	-0.00220927594522257
7.625	0.5	-0.002211320856103
7.875	0.5	-0.0022134573732693
8.125	0.5	-0.00221568801788422
8.375	0.5	-0.00221801541880838
8.625	0.5	-0.00222044230792822
8.875	0.5	-0.00222297151000191
9.125	0.5	-0.00222560592337162
9.375	0.5	-0.00222834848553246
9.625	0.5	-0.00223120211366785
9.875	0.5	-0.00223416960387951
10.125	0.5	-0.00223725346234
10.375	0.5	-0.00224045562432476
10.625	0.5	-0.00224377698866716
10.875	0.5	-0.00224721664843951
11.125	0.5	-0.00225077062177156
11.375	0.5	-0.00225442976022586
11.625	0.5	-0.00225817630405965
11.875	0.5	-0.0022619782113766
12.125	0.5	-0.00226577982501258
12.375	0.5	-0.00226948651455085
12.625	0.5	-0.00227293940677972
12.875	0.5	-0.00227587381071346
13.125	0.5	-0.00227785081898796
13.375	0.5	-0.00227814478343367
13.625	0.5	-0.00227555820499784
13.875	0.5	-0.00226811723085572
14.125	0.5	-0.00225257079154241
14.375	0.5	-0.00222356685997026
14.625	0.5	-0.00217229797923432
14.875	0.5	-0.00208427490133416
15.125	0.5	-0.00193566924587256
15.375	0.5	-0.00168731128860319
15.625	0.5	-0.00127485541031753
15.875	0.5	-0.000592709447042637
16.125	0.5	0.000532109710505344
16.375	0.5	0.00238219419971703
16.625	0.5	0.00541707290673891
16.875	0.5	0.0103783186355629
17.125	0.5	0.0184476178854161
17.375	0.5	0.0314686731418609
17.625	0.5	0.0522176651857216
17.875	0.5	0.0846272510195751
18.125	0.5	0.133690468654957
18.375	0.5	0.20450180668743
18.625	0.5	0.299822885456409
18.875	0.5	0.416504404987154
19.125	0.5	0.543471365125528
19.375	0.5	0.664927882711759
19.625	0.5	0.76767871357631
19.875	0.5	0.846106834689579
20.125	0.5	0.901506474365249
