$\phi$
x	y	$\phi$
0.125	0.5	-1.4880810769574e-06
0.375	0.5	-2.24303507284646e-06
0.625	0.5	-3.75369844904692e-06
0.875	0.5	-6.02157725274034e-06
1.125	0.5	-9.04891875620512e-06
1.375	0.5	-1.28386973141613e-05
1.625	0.5	-1.73945955323414e-05
1.875	0.5	-2.27209807682549e-05
2.125	0.5	-2.88228769892924e-05
2.375	0.5	-3.57059320167617e-05
2.625	0.5	-4.33763801870046e-05
2.875	0.5	-5.18410004622272e-05
3.125	0.5	-6.11070700239036e-05
3.375	0.5	-7.11823133803748e-05
3.625	0.5	-8.20748470173386e-05
3.875	0.5	-9.3793119615068e-05
4.125	0.5	-0.000106345847849125
4.375	0.5	-0.000119741947781762
4.625	0.5	-0.00013399046183877
4.875	0.5	-0.00014910048135084
5.125	0.5	-0.000165081064619107
5.375	0.5	-0.000181941150440899
5.625	0.5	-0.000199689467003115
5.875	0.5	-0.000218334436016272
6.125	0.5	-0.000237884071921054
6.375	0.5	-0.000258345875949498
6.625	0.5	-0.000279726724762837
6.875	0.5	-0.000302032753314248
7.125	0.5	-0.000325269231492726
7.375	0.5	-0.000349440433986923
7.625	0.5	-0.0003745495026538
7.875	0.5	-0.000400598300468606
8.125	0.5	-0.000427587255841544
8.375	0.5	-0.000455515195666451
8.625	0.5	-0.000484379164843113
8.875	0.5	-0.000514174229065606
9.125	0.5	-0.000544893256195021
9.375	0.5	-0.000576526669210112
9.625	0.5	-0.000609062160019022
9.875	0.5	-0.00064248434744253
10.125	0.5	-0.000676774353004168
10.375	0.5	-0.0007119092524206
10.625	0.5	-0.000747861334991322
10.875	0.5	-0.000784597061055295
11.125	0.5	-0.000822075538818059
11.375	0.5	-0.000860246228902167
11.625	0.5	-0.000899045399566976
11.875	0.5	-0.000938390551031094
12.125	0.5	-0.000978171526995403
12.375	0.5	-0.00101823620913673
12.625	0.5	-0.00105836733851122
12.875	0.5	-0.00109824478517859
13.125	0.5	-0.00113738393262742
13.375	0.5	-0.00117503483370735
13.625	0.5	-0.00121001691221156
13.875	0.5	-0.00124044773512094
14.125	0.5	-0.00126329766948796
14.375	0.5	-0.00127365834831106
14.625	0.5	-0.0012635408088278
14.875	0.5	-0.00121990100702292
15.125	0.5	-0.00112139708996939
15.375	0.5	-0.000933067676213946
15.625	0.5	-0.000597609875021821
15.875	0.5	-2.11173455937773e-05
16.125	0.5	0.000950149894477638
16.375	0.5	0.00256735704724851
