$\phi$
x	y	$\phi$
0.125	0.5	-0.00217310967583336
0.375	0.5	-0.00217313561003928
0.625	0.5	-0.00217318750224888
0.875	0.5	-0.0021732654000844
1.125	0.5	-0.00217336937504589
1.375	0.5	-0.00217349952259131
1.625	0.5	-0.00217365596224345
1.875	0.5	-0.00217383883772386
2.125	0.5	-0.00217404831711401
2.375	0.5	-0.00217428459304374
2.625	0.5	-0.00217454788290742
2.875	0.5	-0.00217483842910801
3.125	0.5	-0.00217515649932925
3.375	0.5	-0.00217550238683639
3.625	0.5	-0.00217587641080584
3.875	0.5	-0.00217627891668379
4.125	0.5	-0.00217671027657441
4.375	0.5	-0.00217717088965758
4.625	0.5	-0.00217766118263616
4.875	0.5	-0.0021781816102126
5.125	0.5	-0.00217873265559382
5.375	0.5	-0.00217931483102261
5.625	0.5	-0.00217992867833212
5.875	0.5	-0.00218057476951718
6.125	0.5	-0.00218125370731216
6.375	0.5	-0.0021819661257574
6.625	0.5	-0.00218271269072457
6.875	0.5	-0.00218349410035145
7.125	0.5	-0.00218431108530403
7.375	0.5	-0.00218516440873054
7.625	0.5	-0.00218605486568356
7.875	0.5	-0.00218698328164176
8.125	0.5	-0.00218795050952385
8.375	0.5	-0.00218895742419516
8.625	0.5	-0.0021900049128208
8.875	0.5	-0.00219109385835716
9.125	0.5	-0.00219222511172415
9.375	0.5	-0.002193399445324
9.625	0.5	-0.0021946174758382
9.875	0.5	-0.00219587953644541
10.125	0.5	-0.00219718546578853
10.375	0.5	-0.00219853425993351
10.625	0.5	-0.00219992349887163
10.875	0.5	-0.0022013484020371
11.125	0.5	-0.00220280027339765
11.375	0.5	-0.00220426394215462
11.625	0.5	-0.00220571355084965
11.875	0.5	-0.00220710562436591
12.125	0.5	-0.00220836766505554
12.375	0.5	-0.00220937938682717
12.625	0.5	-0.00220994183790961
12.875	0.5	-0.00220972659673837
13.125	0.5	-0.00220819218258647
13.375	0.5	-0.00220444652709528
13.625	0.5	-0.00219702070882501
13.875	0.5	-0.00218349671735999
14.125	0.5	-0.00215989513668804
14.375	0.5	-0.00211966806527187
14.625	0.5	-0.00205204320863034
14.875	0.5	-0.00193930232741137
15.125	0.5	-0.00175231151419318
15.375	0.5	-0.00144318920861421
15.625	0.5	-0.000933302979159749
15.875	0.5	-9.36837091592692e-05
16.125	0.5	0.00128675818213281
