$\phi$
x	y	$\phi$
0.125	0.5	-0.00218298826835437
0.375	0.5	-0.0021830447455688
0.625	0.5	-0.00218315776364166
0.875	0.5	-0.00218332744996013
1.125	0.5	-0.00218355399585277
1.375	0.5	-0.00218383765688723
1.625	0.5	-0.00218417875326785
1.875	0.5	-0.00218457767033388
2.125	0.5	-0.00218503485915894
2.375	0.5	-0.00218555083725284
2.625	0.5	-0.00218612618936679
2.875	0.5	-0.00218676156840319
3.125	0.5	-0.00218745769643146
3.375	0.5	-0.00218821536581146
3.625	0.5	-0.00218903544042592
3.875	0.5	-0.00218991885702393
4.125	0.5	-0.00219086662667724
4.375	0.5	-0.0021918798363513
4.625	0.5	-0.00219295965059315
4.875	0.5	-0.00219410731333777
5.125	0.5	-0.00219532414983456
5.375	0.5	-0.00219661156869453
5.625	0.5	-0.002197971064058
5.875	0.5	-0.00219940421788018
6.125	0.5	-0.00220091270232898
6.375	0.5	-0.00220249828228294
6.625	0.5	-0.00220416281790814
6.875	0.5	-0.00220590826727609
7.125	0.5	-0.00220773668895843
7.375	0.5	-0.00220965024448993
7.625	0.5	-0.00221165120051883
7.875	0.5	-0.00221374193034423
8.125	0.5	-0.00221592491434352
8.375	0.5	-0.00221820273846957
8.625	0.5	-0.00222057808946506
8.875	0.5	-0.00222305374456568
9.125	0.5	-0.00222563255202362
9.375	0.5	-0.00222831739641273
9.625	0.5	-0.00223111113877881
9.875	0.5	-0.00223401651528533
10.125	0.5	-0.0022370359674556
10.375	0.5	-0.00224017135975819
10.625	0.5	-0.00224342351173351
10.875	0.5	-0.002246791424895
11.125	0.5	-0.00225027100737856
11.375	0.5	-0.00225385297221468
11.625	0.5	-0.00225751937600878
11.875	0.5	-0.00226123792084295
12.125	0.5	-0.00226495257634311
12.375	0.5	-0.00226856814794463
12.625	0.5	-0.00227192488595976
12.875	0.5	-0.00227475671076225
13.125	0.5	-0.00227662248518439
13.375	0.5	-0.00227679294844331
13.625	0.5	-0.0022740647143655
13.875	0.5	-0.00226645430067486
14.125	0.5	-0.00225069485037648
14.375	0.5	-0.002221408416093
14.625	0.5	-0.00216974495132542
14.875	0.5	-0.00208114520771137
15.125	0.5	-0.00193166576417054
15.375	0.5	-0.0016819479392386
15.625	0.5	-0.00126733609961794
15.875	0.5	-0.000581730477545165
16.125	0.5	0.000548680339596893
16.375	0.5	0.00240783244716106
16.625	0.5	0.00545741478490383
16.875	0.5	0.0104424170329746
17.125	0.5	0.0185497860783996
17.375	0.5	0.0316309477508518
17.625	0.5	0.0524724723187267
17.875	0.5	0.0850186688441518
18.125	0.5	0.134270161653236
18.375	0.5	0.205313190171523
18.625	0.5	0.300869693993389
18.875	0.5	0.417717005682011
19.125	0.5	0.544708677176408
19.375	0.5	0.666036804670054
19.625	0.5	0.76856480027165
19.875	0.5	0.846754191809947
20.125	0.5	0.901950325466862
20.375	0.5	0.938872033271375
20.625	0.5	0.962704464913694
20.875	0.5	0.977740829552935
21.125	0.5	0.98709317165062
21.375	0.5	0.992859526217837
21.625	0.5	0.996396407469572
21.875	0.5	0.998559488355141
22.125	0.5	0.999880598652426
22.375	0.5	1.00068735935082
22.625	0.5	1.00118051060374
22.875	0.5	1.00148265018725
23.125	0.5	1.00166850483644
23.375	0.5	1.0017835687389
23.625	0.5	1.0018555198169
23.875	0.5	1.00190119036507
24.125	0.5	1.00193081513406
24.375	0.5	1.00195061722652
24.625	0.5	1.00196438107624
24.875	0.5	1.00197440886678
25.125	0.5	1.00198210190977
25.375	0.5	1.00198831399083
25.625	0.5	1.00199356610276
25.875	0.5	1.00199817693478
26.125	0.5	1.00200234216621
26.375	0.5	1.00200618265029
26.625	0.5	1.00200977369431
26.875	0.5	1.00201316285337
27.125	0.5	1.00201638074467
27.375	0.5	1.00201944762103
27.625	0.5	1.00202237736758
27.875	0.5	1.00202517993267
28.125	0.5	1.00202786280735
28.375	0.5	1.00203043192661
28.625	0.5	1.00203289221929
28.875	0.5	1.00203524794429
29.125	0.5	1.00203750289696
29.375	0.5	1.00203966053646
29.625	0.5	1.00204172406498
29.875	0.5	1.00204369647771
30.125	0.5	1.00204558059492
30.375	0.5	1.00204737908297
30.625	0.5	1.00204909446874
30.875	0.5	1.00205072914977
31.125	0.5	1.00205228540184
31.375	0.5	1.00205376538489
31.625	0.5	1.00205517114785
31.875	0.5	1.00205650463276
32.125	0.5	1.00205776767836
32.375	0.5	1.00205896202338
32.625	0.5	1.00206008930943
32.875	0.5	1.00206115108378
33.125	0.5	1.00206214880185
33.375	0.5	1.00206308382956
33.625	0.5	1.00206395744554
33.875	0.5	1.00206477084312
34.125	0.5	1.00206552513225
34.375	0.5	1.00206622134122
34.625	0.5	1.00206686041834
34.875	0.5	1.00206744323334
35.125	0.5	1.00206797057882
35.375	0.5	1.00206844317141
35.625	0.5	1.00206886165297
35.875	0.5	1.00206922659153
36.125	0.5	1.00206953848219
36.375	0.5	1.00206979774792
36.625	0.5	1.00207000474018
36.875	0.5	1.0020701597395
37.125	0.5	1.00207026295587
37.375	0.5	1.00207031452913
0.125	1.5	-0.00218212420071715
0.375	1.5	-0.00218217960250016
0.625	1.5	-0.00218229046807942
0.875	1.5	-0.00218245692157799
1.125	1.5	-0.00218267914942181
1.375	1.5	-0.00218295740062959
1.625	1.5	-0.0021832919872001
1.875	1.5	-0.00218368328459733
2.125	1.5	-0.00218413173233439
2.375	1.5	-0.00218463783465705
2.625	1.5	-0.00218520216132802
2.875	1.5	-0.00218582534851321
3.125	1.5	-0.0021865080997713
3.375	1.5	-0.0021872511871481
3.625	1.5	-0.00218805545237735
3.875	1.5	-0.00218892180818969
4.125	1.5	-0.0021898512397316
4.375	1.5	-0.00219084480609641
4.625	1.5	-0.00219190364196914
4.875	1.5	-0.00219302895938708
5.125	1.5	-0.00219422204961735
5.375	1.5	-0.00219548428515245
5.625	1.5	-0.00219681712182309
5.875	1.5	-0.0021982221010259
6.125	1.5	-0.00219970085206007
6.375	1.5	-0.00220125509456087
6.625	1.5	-0.00220288664100849
6.875	1.5	-0.00220459739927403
7.125	1.5	-0.00220638937513775
7.375	1.5	-0.00220826467467037
7.625	1.5	-0.00221022550629481
7.875	1.5	-0.0022122741822258
8.125	1.5	-0.00221441311878645
8.375	1.5	-0.002216644834775
8.625	1.5	-0.00221897194651854
8.875	1.5	-0.0022213971573681
9.125	1.5	-0.0022239232379376
9.375	1.5	-0.00222655299100111
9.625	1.5	-0.00222928919103374
9.875	1.5	-0.00223213448191893
10.125	1.5	-0.00223509120571234
10.375	1.5	-0.00223816111786302
10.625	1.5	-0.00224134491551983
10.875	1.5	-0.00224464145821942
11.125	1.5	-0.00224804648238715
11.375	1.5	-0.00225155048298914
11.625	1.5	-0.00225513522494838
11.875	1.5	-0.002258768000275
12.125	1.5	-0.00226239217656618
12.375	1.5	-0.00226591164434166
12.625	1.5	-0.00226916522728104
12.875	1.5	-0.00227188458045737
13.125	1.5	-0.00227362492507561
13.375	1.5	-0.00227365109823806
13.625	1.5	-0.00227075009726405
13.875	1.5	-0.00226292271843003
14.125	1.5	-0.00224687634843566
14.375	1.5	-0.0022171907900396
14.625	1.5	-0.00216494664358945
14.875	1.5	-0.00207547078885778
15.125	1.5	-0.00192463286294431
15.375	1.5	-0.0016727674602409
15.625	1.5	-0.00125471627164599
15.875	1.5	-0.000563557390457989
16.125	1.5	0.000575860615504676
16.375	1.5	0.00244964548002423
16.625	1.5	0.00552297199452365
16.875	1.5	0.0105463360012571
17.125	1.5	0.0187151467205547
17.375	1.5	0.0318932263340846
17.625	1.5	0.0528837635106083
17.875	1.5	0.0856495809384412
18.125	1.5	0.135203052730544
18.375	1.5	0.206616461655785
18.625	1.5	0.302547321684202
18.875	1.5	0.419655301903912
19.125	1.5	0.5466809998904
19.375	1.5	0.667799679786804
19.625	1.5	0.769969941108115
19.875	1.5	0.847778480230986
20.125	1.5	0.902651160849926
20.375	1.5	0.939331948445475
20.625	1.5	0.96299864278521
20.875	1.5	0.977926383722091
21.125	1.5	0.987209597434023
21.375	1.5	0.992932726484758
21.625	1.5	0.996442853053859
21.875	1.5	0.998589462087138
22.125	1.5	0.999900450332294
22.375	1.5	1.00070098481044
22.625	1.5	1.00119029127102
22.875	1.5	1.00149003903544
23.125	1.5	1.00167438785576
23.375	1.5	1.00178848648508
23.625	1.5	1.00185980266996
23.875	1.5	1.00190504091199
24.125	1.5	1.00193435827426
24.375	1.5	1.00195393062032
24.625	1.5	1.00196751363886
24.875	1.5	1.00197739199866
25.125	1.5	1.00198495631568
25.375	1.5	1.00199105382089
25.625	1.5	1.00199620146803
25.875	1.5	1.00200071543623
26.125	1.5	1.00200478982497
26.375	1.5	1.00200854447453
26.625	1.5	1.00201205402557
26.875	1.5	1.00201536557893
27.125	1.5	1.00201850942863
27.375	1.5	1.00202150558593
27.625	1.5	1.00202436774596
27.875	1.5	1.00202710570034
28.125	1.5	1.00202972680543
28.375	1.5	1.00203223687674
28.625	1.5	1.00203464073456
28.875	1.5	1.00203694253761
29.125	1.5	1.00203914598768
29.375	1.5	1.00204125445598
29.625	1.5	1.00204327106167
29.875	1.5	1.00204519872129
30.125	1.5	1.0020470401805
30.375	1.5	1.00204879803487
30.625	1.5	1.00205047474409
30.875	1.5	1.0020520726419
31.125	1.5	1.00205359394359
31.375	1.5	1.00205504075172
31.625	1.5	1.0020564150609
31.875	1.5	1.00205771876173
32.125	1.5	1.00205895364439
32.375	1.5	1.0020601214017
32.625	1.5	1.00206122363207
32.875	1.5	1.00206226184208
33.125	1.5	1.00206323744897
33.375	1.5	1.00206415178288
33.625	1.5	1.00206500608897
33.875	1.5	1.00206580152943
34.125	1.5	1.00206653918526
34.375	1.5	1.00206722005798
34.625	1.5	1.00206784507124
34.875	1.5	1.00206841507218
35.125	1.5	1.00206893083283
35.375	1.5	1.00206939305126
35.625	1.5	1.00206980235271
35.875	1.5	1.00207015929051
36.125	1.5	1.00207046434697
36.375	1.5	1.00207071793413
36.625	1.5	1.00207092039438
36.875	1.5	1.002071072001
37.125	1.5	1.00207117295858
37.375	1.5	1.00207122340334
0.125	2.5	-0.00218041378496506
0.375	2.5	-0.00218046706287401
0.625	2.5	-0.00218057367748653
0.875	2.5	-0.00218073374648328
1.125	2.5	-0.00218094744661376
1.375	2.5	-0.0021812150139708
1.625	2.5	-0.00218153674435723
1.875	2.5	-0.00218191299374528
2.125	2.5	-0.00218234417882949
2.375	2.5	-0.00218283077767399
2.625	2.5	-0.00218337333045531
2.875	2.5	-0.00218397244030178
3.125	2.5	-0.00218462877423098
3.375	2.5	-0.00218534306418647
3.625	2.5	-0.0021861161081756
3.875	2.5	-0.0021869487715099
4.125	2.5	-0.00218784198814993
4.375	2.5	-0.00218879676215647
4.625	2.5	-0.00218981416924998
4.875	2.5	-0.00219089535847982
5.125	2.5	-0.00219204155400485
5.375	2.5	-0.00219325405698579
5.625	2.5	-0.00219453424758898
5.875	2.5	-0.0021958835870987
6.125	2.5	-0.00219730362013195
6.375	2.5	-0.00219879597694343
6.625	2.5	-0.00220036237579864
6.875	2.5	-0.00220200462537615
7.125	2.5	-0.00220372462713335
7.375	2.5	-0.00220552437752415
7.625	2.5	-0.00220740596988369
7.875	2.5	-0.00220937159567217
8.125	2.5	-0.00221142354456947
8.375	2.5	-0.00221356420258049
8.625	2.5	-0.00221579604676714
8.875	2.5	-0.00221812163432624
9.125	2.5	-0.00222054358225848
9.375	2.5	-0.00222306453144836
9.625	2.5	-0.00222568708498494
9.875	2.5	-0.0022284137039901
10.125	2.5	-0.00223124653342374
10.375	2.5	-0.00223418711257355
10.625	2.5	-0.00223723589571775
10.875	2.5	-0.00224039146038209
11.125	2.5	-0.00224364920153798
11.375	2.5	-0.00224699918000586
11.625	2.5	-0.0022504225793301
11.875	2.5	-0.00225388587334612
12.125	2.5	-0.00225733122751185
12.375	2.5	-0.00226066070432488
12.625	2.5	-0.00226371027579844
12.875	2.5	-0.00226620706761496
13.125	2.5	-0.00226769901823372
13.375	2.5	-0.00226743915978363
13.625	2.5	-0.00226419525360785
13.875	2.5	-0.00225593664622644
14.125	2.5	-0.00223931919806025
14.375	2.5	-0.00220883818669628
14.625	2.5	-0.00215543546058568
14.875	2.5	-0.00206421007626258
15.125	2.5	-0.00191065765194593
15.375	2.5	-0.00165449911055144
15.625	2.5	-0.00122957043938732
15.875	2.5	-0.000527304942193516
16.125	2.5	0.000630129471713083
16.375	2.5	0.002533184172605
16.625	2.5	0.00565400439976056
16.875	2.5	0.0107540912828759
17.125	2.5	0.0190457542743249
17.375	2.5	0.0324175365143578
17.625	2.5	0.0537056743436109
17.875	2.5	0.0869095698658501
18.125	2.5	0.13706418096551
18.375	2.5	0.209212417552479
18.625	2.5	0.305881640987482
18.875	2.5	0.423497143154504
19.125	2.5	0.550578534106566
19.375	2.5	0.671273447061801
19.625	2.5	0.772732356395859
19.875	2.5	0.849788737729006
20.125	2.5	0.904025037885574
20.375	2.5	0.940232893701554
20.625	2.5	0.96357468374687
20.875	2.5	0.978289656104914
21.125	2.5	0.987437527574343
21.375	2.5	0.993076050477629
21.625	2.5	0.996533816579115
21.875	2.5	0.998648190749636
22.125	2.5	0.999939370160578
22.375	2.5	1.00072771909266
22.625	2.5	1.00120949984198
22.875	2.5	1.00150456501763
23.125	2.5	1.00168596498119
23.375	2.5	1.00179817258776
23.625	2.5	1.00186824433319
23.875	2.5	1.00191263465848
24.125	2.5	1.00194134860449
24.375	2.5	1.00196046959078
24.625	2.5	1.00197369705047
24.875	2.5	1.00198328137268
25.125	2.5	1.00199059223815
25.375	2.5	1.00199646404677
25.625	2.5	1.00200140584436
25.875	2.5	1.00200572889477
26.125	2.5	1.00200962420303
26.375	2.5	1.00201320962462
26.625	2.5	1.00201655849339
26.875	2.5	1.0020197170192
27.125	2.5	1.00202271486174
27.375	2.5	1.00202557155785
27.625	2.5	1.00202830042928
27.875	2.5	1.0020309109594
28.125	2.5	1.0020334102396
28.375	2.5	1.00203580385023
28.625	2.5	1.00203809639794
28.875	2.5	1.00204029184415
29.125	2.5	1.00204239370651
29.375	2.5	1.00204440518304
29.625	2.5	1.00204632922936
29.875	2.5	1.00204816860713
30.125	2.5	1.00204992591513
30.375	2.5	1.00205160360954
30.625	2.5	1.00205320401768
30.875	2.5	1.00205472934773
31.125	2.5	1.0020561816958
31.375	2.5	1.00205756305151
31.625	2.5	1.00205887530247
31.875	2.5	1.00206012023804
32.125	2.5	1.0020612995527
32.375	2.5	1.00206241484896
32.625	2.5	1.00206346764009
32.875	2.5	1.00206445935258
33.125	2.5	1.00206539132847
33.375	2.5	1.00206626482744
33.625	2.5	1.00206708102879
33.875	2.5	1.00206784103335
34.125	2.5	1.00206854586513
34.375	2.5	1.00206919647294
34.625	2.5	1.00206979373183
34.875	2.5	1.0020703384445
35.125	2.5	1.00207083134247
35.375	2.5	1.00207127308726
35.625	2.5	1.00207166427135
35.875	2.5	1.00207200541917
36.125	2.5	1.00207229698781
36.375	2.5	1.00207253936781
36.625	2.5	1.00207273288368
36.875	2.5	1.00207287779445
37.125	2.5	1.00207297429405
37.375	2.5	1.0020730225116
0.125	3.5	-0.00217789201428642
0.375	3.5	-0.00217794217314565
0.625	3.5	-0.00217804254493735
0.875	3.5	-0.00217819323789183
1.125	3.5	-0.00217839441456404
1.375	3.5	-0.00217864629208525
1.625	3.5	-0.00217894914249925
1.875	3.5	-0.00217930329318361
2.125	3.5	-0.00217970912735668
2.375	3.5	-0.00218016708467129
2.625	3.5	-0.00218067766189601
2.875	3.5	-0.00218124141368529
3.125	3.5	-0.00218185895343952
3.375	3.5	-0.0021825309542565
3.625	3.5	-0.00218325814997575
3.875	3.5	-0.00218404133631721
4.125	3.5	-0.00218488137211619
4.375	3.5	-0.00218577918065618
4.625	3.5	-0.00218673575110128
4.875	3.5	-0.00218775214003005
5.125	3.5	-0.00218882947307158
5.375	3.5	-0.00218996894664469
5.625	3.5	-0.00219117182979914
5.875	3.5	-0.00219243946615619
6.125	3.5	-0.00219377327594176
6.375	3.5	-0.00219517475809967
6.625	3.5	-0.00219664549246202
6.875	3.5	-0.00219818714193693
7.125	3.5	-0.00219980145464584
7.375	3.5	-0.00220149026589664
7.625	3.5	-0.00220325549980276
7.875	3.5	-0.00220509917023351
8.125	3.5	-0.00220702338057518
8.375	3.5	-0.00220903032144386
8.625	3.5	-0.00221112226493358
8.875	3.5	-0.00221330155306695
9.125	3.5	-0.00221557057660722
9.375	3.5	-0.00221793173790982
9.625	3.5	-0.00222038738740997
9.875	3.5	-0.00222293971662924
10.125	3.5	-0.00222559057953899
10.375	3.5	-0.00222834119594919
10.625	3.5	-0.00223119166070184
10.875	3.5	-0.00223414013327774
11.125	3.5	-0.00223718150153731
11.375	3.5	-0.00224030518024851
11.625	3.5	-0.00224349148614817
11.875	3.5	-0.00224670567116221
12.125	3.5	-0.00224988810297943
12.375	3.5	-0.00225293810757608
