$\phi$
x	y	$\phi$
0.125	0.5	-0.00218334573180024
0.375	0.5	-0.0021833857339508
0.625	0.5	-0.00218346578190364
0.875	0.5	-0.00218358596302256
1.125	0.5	-0.00218374640850419
1.375	0.5	-0.0021839472935592
1.625	0.5	-0.00218418883765445
1.875	0.5	-0.00218447130481629
2.125	0.5	-0.00218479500399569
2.375	0.5	-0.00218516028949562
2.625	0.5	-0.00218556756146149
2.875	0.5	-0.00218601726643528
3.125	0.5	-0.00218650989797443
3.375	0.5	-0.0021870459973362
3.625	0.5	-0.00218762615422866
3.875	0.5	-0.00218825100762924
4.125	0.5	-0.00218892124667219
4.375	0.5	-0.00218963761160582
4.625	0.5	-0.00219040089482072
4.875	0.5	-0.0021912119419497
5.125	0.5	-0.00219207165303981
5.375	0.5	-0.00219298098379608
5.625	0.5	-0.00219394094689506
5.875	0.5	-0.00219495261336421
6.125	0.5	-0.00219601711401915
6.375	0.5	-0.00219713564094429
6.625	0.5	-0.00219830944899184
6.875	0.5	-0.0021995398572562
7.125	0.5	-0.002200828250452
7.375	0.5	-0.00220217608007527
7.625	0.5	-0.00220358486514864
7.875	0.5	-0.0022050561922205
8.125	0.5	-0.0022065917140737
8.375	0.5	-0.00220819314624561
8.625	0.5	-0.00220986225988043
8.875	0.5	-0.00221160086847748
9.125	0.5	-0.00221341080452549
9.375	0.5	-0.00221529387942351
9.625	0.5	-0.00221725181582841
9.875	0.5	-0.0022192861345605
10.125	0.5	-0.00222139796666703
10.375	0.5	-0.00222358774227287
10.625	0.5	-0.00222585467663599
10.875	0.5	-0.00222819592247668
11.125	0.5	-0.00223060517316938
11.375	0.5	-0.00223307036239828
11.625	0.5	-0.00223556987721191
11.875	0.5	-0.0022380663252051
12.125	0.5	-0.00224049627761305
12.375	0.5	-0.00224275339180666
12.625	0.5	-0.00224466064138517
12.875	0.5	-0.0022459246259465
13.125	0.5	-0.00224606039858013
13.375	0.5	-0.00224426779083843
13.625	0.5	-0.00223922794798494
13.875	0.5	-0.00222876861576376
14.125	0.5	-0.00220931356233649
14.375	0.5	-0.0021749770483327
14.625	0.5	-0.0021160748645573
14.875	0.5	-0.00201667699557483
15.125	0.5	-0.00185058767072465
15.375	0.5	-0.0015747493901858
15.625	0.5	-0.00111843948249892
15.875	0.5	-0.000365627552213844
16.125	0.5	0.000873694543758287
16.375	0.5	0.00290972249454432
16.625	0.5	0.00624629767229443
16.875	0.5	0.0116949497148968
17.125	0.5	0.0205447020331467
17.375	0.5	0.0347959052617179
17.625	0.5	0.057433048344654
17.875	0.5	0.0926163062233799
18.125	0.5	0.145470780948999
18.375	0.5	0.220884395091403
18.625	0.5	0.320772157725077
18.875	0.5	0.440505491413646
19.125	0.5	0.567669621419864
19.375	0.5	0.686372641696469
19.625	0.5	0.784657047206516
19.875	0.5	0.858426680897507
20.125	0.5	0.909913710296327
20.375	0.5	0.944091506201737
20.625	0.5	0.96604346384964
20.875	0.5	0.979849777176663
21.125	0.5	0.988419949605155
21.375	0.5	0.993697271867346
21.625	0.5	0.99693136206144
21.875	0.5	0.998907909592631
22.125	0.5	1.0001143001553
22.375	0.5	1.00085042746067
22.625	0.5	1.00129991525794
22.875	0.5	1.00157486173313
23.125	0.5	1.00174357724761
23.375	0.5	1.00184764364149
23.625	0.5	1.00191235630349
23.875	0.5	1.00195309749469
24.125	0.5	1.00197921955779
24.375	0.5	1.0019964084266
24.625	0.5	1.002008121249
24.875	0.5	1.00201646048969
25.125	0.5	1.00202270527461
25.375	0.5	1.00202763433428
25.625	0.5	1.0020317222667
25.875	0.5	1.00203525880641
26.125	0.5	1.00203842130242
26.375	0.5	1.00204131876153
26.625	0.5	1.00204401861288
26.875	0.5	1.00204656297286
27.125	0.5	1.00204897852992
27.375	0.5	1.00205128255259
27.625	0.5	1.00205348654169
27.875	0.5	1.00205559845111
28.125	0.5	1.00205762403863
28.375	0.5	1.00205956768823
28.625	0.5	1.00206143291102
28.875	0.5	1.00206322265098
29.125	0.5	1.00206493947198
29.375	0.5	1.00206658567258
29.625	0.5	1.00206816335695
29.875	0.5	1.00206967447902
30.125	0.5	1.00207112087033
30.375	0.5	1.00207250425799
30.625	0.5	1.00207382627642
30.875	0.5	1.00207508847549
31.125	0.5	1.00207629232618
31.375	0.5	1.00207743922492
31.625	0.5	1.00207853049689
31.875	0.5	1.00207956739881
32.125	0.5	1.00208055112129
32.375	0.5	1.00208148279082
32.625	0.5	1.00208236347171
32.875	0.5	1.00208319416768
33.125	0.5	1.0020839758235
33.375	0.5	1.00208470932634
33.625	0.5	1.00208539550718
33.875	0.5	1.00208603514198
34.125	0.5	1.00208662895286
34.375	0.5	1.00208717760917
34.625	0.5	1.00208768172844
34.875	0.5	1.00208814187732
35.125	0.5	1.00208855857239
35.375	0.5	1.00208893228092
35.625	0.5	1.00208926342151
35.875	0.5	1.00208955236478
36.125	0.5	1.00208979943383
36.375	0.5	1.00209000490475
36.625	0.5	1.002090169007
36.875	0.5	1.00209029192376
37.125	0.5	1.00209037379217
37.375	0.5	1.00209041470357
0.125	1.5	-0.00218269410263076
0.375	1.5	-0.00218273338452631
0.625	1.5	-0.00218281199097098
0.875	1.5	-0.00218293000733069
1.125	1.5	-0.00218308756180121
1.375	1.5	-0.00218328482558458
1.625	1.5	-0.0021835220131247
1.875	1.5	-0.00218379938240265
2.125	1.5	-0.00218411723529199
2.375	1.5	-0.00218447591797474
2.625	1.5	-0.00218487582141872
2.875	1.5	-0.00218531738191693
3.125	1.5	-0.0021858010816899
3.375	1.5	-0.00218632744955181
3.625	1.5	-0.0021868970616414
3.875	1.5	-0.00218751054221877
4.125	1.5	-0.00218816856452908
4.375	1.5	-0.00218887185173422
4.625	1.5	-0.00218962117791361
4.875	1.5	-0.00219041736913463
5.125	1.5	-0.00219126130459329
5.375	1.5	-0.00219215391782432
5.625	1.5	-0.00219309619797916
5.875	1.5	-0.00219408919116744
6.125	1.5	-0.00219513400185396
6.375	1.5	-0.00219623179429669
6.625	1.5	-0.00219738379400027
6.875	1.5	-0.00219859128914211
7.125	1.5	-0.00219985563189841
7.375	1.5	-0.00220117823954924
7.625	1.5	-0.00220256059516206
7.875	1.5	-0.00220400424752184
8.125	1.5	-0.00220551080976011
8.375	1.5	-0.0022070819557796
8.625	1.5	-0.00220871941298693
8.875	1.5	-0.00221042494888306
9.125	1.5	-0.00221220034747904
9.375	1.5	-0.00221404736889968
9.625	1.5	-0.00221596768125406
9.875	1.5	-0.00221796274680262
10.125	1.5	-0.00222003363285414
10.375	1.5	-0.00222218069874754
10.625	1.5	-0.00222440307888507
10.875	1.5	-0.00222669783014356
11.125	1.5	-0.00222905852703131
