$\phi$
x	y	$\phi$
0.125	0.5	-2.96436775575029e-15
0.375	0.5	-3.54447270102663e-15
0.625	0.5	3.82592466576016e-15
0.875	0.5	3.44317811019074e-15
1.125	0.5	-2.17477800660229e-15
1.375	0.5	-2.18588654405908e-15
1.625	0.5	3.34663779042088e-15
1.875	0.5	3.01892277538583e-16
2.125	0.5	-1.13269385325607e-14
2.375	0.5	2.38905663545051e-15
2.625	0.5	2.0614565108547e-14
2.875	0.5	3.28225515513589e-15
3.125	0.5	-1.74884274015111e-14
3.375	0.5	-1.02861209955842e-16
3.625	0.5	2.52780566532885e-14
3.875	0.5	9.02009749964872e-15
4.125	0.5	-8.93366584171238e-15
4.375	0.5	1.77043923829965e-14
4.625	0.5	7.07710536949276e-14
4.875	0.5	1.05095092768447e-13
5.125	0.5	1.24194562295385e-13
5.375	0.5	1.87153081551914e-13
5.625	0.5	3.31979400517393e-13
5.875	0.5	5.71336037074857e-13
6.125	0.5	9.33199631084143e-13
6.375	0.5	1.51474427293402e-12
6.625	0.5	2.49362646603483e-12
6.875	0.5	4.13182942804121e-12
7.125	0.5	6.82794614077793e-12
7.375	0.5	1.12404300676648e-11
7.625	0.5	1.84871549334094e-11
7.875	0.5	3.04354463708501e-11
8.125	0.5	5.01684738409966e-11
8.375	0.5	8.2792508265396e-11
8.625	0.5	1.36814394874491e-10
8.875	0.5	2.26364571810175e-10
9.125	0.5	3.74789512615878e-10
9.375	0.5	6.20478617739536e-10
9.625	0.5	1.02624745790823e-09
9.875	0.5	1.69442143196686e-09
10.125	0.5	2.7911120648322e-09
10.375	0.5	4.58562282477838e-09
10.625	0.5	7.51519596004147e-09
10.875	0.5	1.22932026712977e-08
11.125	0.5	2.00928586491189e-08
11.375	0.5	3.28632444299781e-08
11.625	0.5	5.38763534219846e-08
11.875	0.5	8.86734420952047e-08
12.125	0.5	1.46687992772089e-07
12.375	0.5	2.43986010480027e-07
12.625	0.5	4.07796132329028e-07
12.875	0.5	6.83806256475097e-07
13.125	0.5	1.14757922510604e-06
13.375	0.5	1.92187893911725e-06
13.625	0.5	3.2022296397976e-06
13.875	0.5	5.29386102157701e-06
14.125	0.5	8.66502515265138e-06
14.375	0.5	1.40264298805644e-05
14.625	0.5	2.24587247061662e-05
14.875	0.5	3.56390872594338e-05
15.125	0.5	5.62822079306634e-05
15.375	0.5	8.90423145847171e-05
15.625	0.5	0.000142372141490452
15.875	0.5	0.000232273140327126
16.125	0.5	0.000389580128574369
16.375	0.5	0.000673457958539297
16.625	0.5	0.00119509332219927
16.875	0.5	0.00215683362382667
17.125	0.5	0.00391251633843821
17.375	0.5	0.00705320700596603
17.625	0.5	0.0125177159345203
17.875	0.5	0.021719199935573
18.125	0.5	0.0366714717344895
18.375	0.5	0.0600956506258194
18.625	0.5	0.0954727025280366
18.875	0.5	0.146903762872463
19.125	0.5	0.218368817531012
19.375	0.5	0.311794250615445
19.625	0.5	0.424107178876909
19.875	0.5	0.545511835142119
20.125	0.5	0.662058358216239
20.375	0.5	0.761771051749811
20.625	0.5	0.839118010754836
20.875	0.5	0.894780624390405
21.125	0.5	0.932755280632041
21.375	0.5	0.957730046531193
21.625	0.5	0.973747560013178
21.875	0.5	0.983840454570454
22.125	0.5	0.990118712040723
22.375	0.5	0.993986500387759
22.625	0.5	0.996352017798144
22.875	0.5	0.997791111603491
23.125	0.5	0.998663495262222
23.375	0.5	0.999191268451519
23.625	0.5	0.999510324045179
23.875	0.5	0.999703248983002
24.125	0.5	0.999820006696149
24.375	0.5	0.999890749034011
24.625	0.5	0.99993365927977
24.875	0.5	0.999959710448319
25.125	0.5	0.999975534718247
25.375	0.5	0.999985148324303
25.625	0.5	0.999990987804256
25.875	0.5	0.999994533407216
26.125	0.5	0.999996685141986
26.375	0.5	0.999997990330884
26.625	0.5	0.999998781710707
26.875	0.5	0.999999261429693
27.125	0.5	0.999999552199234
27.375	0.5	0.999999728450933
27.625	0.5	0.999999835303551
27.875	0.5	0.999999900096499
28.125	0.5	0.999999939393809
28.375	0.5	0.999999963232071
28.625	0.5	0.999999977694339
28.875	0.5	0.999999986468743
29.125	0.5	0.999999991792137
29.375	0.5	0.999999995021573
29.625	0.5	0.999999996980524
29.875	0.5	0.999999998168734
30.125	0.5	0.999999998889413
30.375	0.5	0.999999999326502
30.625	0.5	0.999999999591557
30.875	0.5	0.999999999752273
31.125	0.5	0.999999999849731
31.375	0.5	0.99999999990885
31.625	0.5	0.999999999944725
31.875	0.5	0.999999999966481
32.125	0.5	0.999999999979655
32.375	0.5	0.999999999987629
32.625	0.5	0.999999999992477
32.875	0.5	0.999999999995441
33.125	0.5	0.999999999997241
33.375	0.5	0.99999999999833
33.625	0.5	0.999999999998991
33.875	0.5	0.9999999999994
34.125	0.5	0.999999999999632
34.375	0.5	0.999999999999763
34.625	0.5	0.999999999999862
34.875	0.5	0.999999999999926
35.125	0.5	0.99999999999994
35.375	0.5	0.999999999999927
35.625	0.5	0.999999999999969
35.875	0.5	0.999999999999993
36.125	0.5	0.999999999999997
36.375	0.5	1.00000000000002
36.625	0.5	0.999999999999996
36.875	0.5	0.999999999999984
37.125	0.5	0.999999999999988
37.375	0.5	0.999999999999966
0.125	1.5	-5.61729990092637e-15
0.375	1.5	6.89072717383621e-16
0.625	1.5	1.22696612756043e-15
0.875	1.5	9.24085104904275e-16
1.125	1.5	-4.2838169652124e-16
1.375	1.5	-9.06061556030824e-15
1.625	1.5	2.75000322409377e-15
1.875	1.5	2.02913833246854e-14
2.125	1.5	1.2035101093498e-14
2.375	1.5	-1.39389388849365e-15
2.625	1.5	3.98252489269131e-15
2.875	1.5	3.94396705128596e-15
3.125	1.5	8.72116965393598e-15
3.375	1.5	5.36915942733725e-14
3.625	1.5	1.05811751414726e-13
3.875	1.5	1.46934257954157e-13
4.125	1.5	2.03999829339866e-13
4.375	1.5	3.36297449906558e-13
4.625	1.5	5.73610147660613e-13
4.875	1.5	9.41908417276606e-13
5.125	1.5	1.53198060759453e-12
5.375	1.5	2.53403045093681e-12
5.625	1.5	4.2179658273869e-12
5.875	1.5	6.98296199743646e-12
6.125	1.5	1.14994121607476e-11
6.375	1.5	1.89259469914687e-11
6.625	1.5	3.11922710133765e-11
6.875	1.5	5.14319442703003e-11
7.125	1.5	8.47881645929789e-11
7.375	1.5	1.39751768037156e-10
7.625	1.5	2.30367927729493e-10
7.875	1.5	3.79804759536055e-10
8.125	1.5	6.26261435842142e-10
8.375	1.5	1.03270515924229e-09
8.625	1.5	1.70295820305999e-09
8.875	1.5	2.80818492961704e-09
9.125	1.5	4.63055167974273e-09
9.375	1.5	7.6351008345793e-09
9.625	1.5	1.2588110581142e-08
9.875	1.5	2.07521524186997e-08
10.125	1.5	3.42077431256213e-08
10.375	1.5	5.63840955821677e-08
10.625	1.5	9.29354717979378e-08
10.875	1.5	1.53188810046429e-07
11.125	1.5	2.52535230356791e-07
11.375	1.5	4.16379288234552e-07
11.625	1.5	6.86655411468612e-07
11.875	1.5	1.13256704952528e-06
12.125	1.5	1.86825990447746e-06
12.375	1.5	3.08186782869688e-06
12.625	1.5	5.08320354111575e-06
12.875	1.5	8.38204287967492e-06
13.125	1.5	1.3816716519959e-05
13.375	1.5	2.27656989494314e-05
13.625	1.5	3.74966688459968e-05
13.875	1.5	6.174414643534e-05
14.125	1.5	0.000101668269893949
14.375	1.5	0.00016744967811393
14.625	1.5	0.000275944180765743
14.875	1.5	0.000455094556317611
15.125	1.5	0.000751232042948688
15.375	1.5	0.00124107585696316
15.625	1.5	0.00205125770334213
15.875	1.5	0.00338967416182246
16.125	1.5	0.00559498124429338
16.375	1.5	0.00921297965324325
16.625	1.5	0.0151107514143844
16.875	1.5	0.024638671217739
17.125	1.5	0.0398398650345218
17.375	1.5	0.063670045805508
17.625	1.5	0.100098068602836
17.875	1.5	0.153781068461703
18.125	1.5	0.228813988051427
18.375	1.5	0.326218204323441
18.625	1.5	0.441040522691447
18.875	1.5	0.561838470139262
19.125	1.5	0.674762492921977
19.375	1.5	0.769657184039287
19.625	1.5	0.842966072201659
19.875	1.5	0.896273967362442
20.125	1.5	0.93338992567988
20.375	1.5	0.958342241668714
20.625	1.5	0.974582872981208
20.875	1.5	0.98482785271891
21.125	1.5	0.991103798968635
21.375	1.5	0.994850015816575
21.625	1.5	0.997039353567163
21.875	1.5	0.998299313040502
22.125	1.5	0.999018086877895
22.375	1.5	0.999427432285343
22.625	1.5	0.999661781915387
22.875	1.5	0.999797453964348
23.125	1.5	0.999877194118656
23.375	1.5	0.999924834027957
23.625	1.5	0.999953724047388
23.875	1.5	0.999971445855584
24.125	1.5	0.999982393850466
24.375	1.5	0.999989175406132
24.625	1.5	0.999993372127921
24.875	1.5	0.999995960052401
25.125	1.5	0.999997547896269
25.375	1.5	0.999998516771925
25.625	1.5	0.999999104910673
25.875	1.5	0.999999460426027
26.125	1.5	0.999999674709952
26.375	1.5	0.999999803692174
26.625	1.5	0.999999881336165
26.875	1.5	0.99999992813526
27.125	1.5	0.99999995640077
27.375	1.5	0.999999973512709
27.625	1.5	0.999999983895224
27.875	1.5	0.999999990205605
28.125	1.5	0.999999994044947
28.375	1.5	0.999999996381573
28.625	1.5	0.99999999780316
28.875	1.5	0.999999998667369
29.125	1.5	0.999999999192195
29.375	1.5	0.999999999510581
29.625	1.5	0.999999999703551
29.875	1.5	0.999999999820443
30.125	1.5	0.99999999989123
30.375	1.5	0.999999999934077
30.625	1.5	0.99999999996
30.875	1.5	0.999999999975677
31.125	1.5	0.999999999985192
31.375	1.5	0.999999999990996
31.625	1.5	0.999999999994563
31.875	1.5	0.999999999996728
32.125	1.5	0.999999999998013
32.375	1.5	0.999999999998771
32.625	1.5	0.999999999999254
32.875	1.5	0.999999999999588
33.125	1.5	0.999999999999781
33.375	1.5	0.999999999999846
33.625	1.5	0.999999999999856
33.875	1.5	0.999999999999898
34.125	1.5	0.999999999999958
34.375	1.5	0.999999999999975
34.625	1.5	0.99999999999997
34.875	1.5	0.999999999999993
35.125	1.5	1.00000000000002
35.375	1.5	1.00000000000001
35.625	1.5	0.99999999999999
35.875	1.5	0.999999999999991
36.125	1.5	0.999999999999993
36.375	1.5	0.999999999999974
36.625	1.5	0.999999999999983
36.875	1.5	0.999999999999993
37.125	1.5	1.00000000000001
37.375	1.5	1.00000000000004
0.125	2.5	-2.14253508485874e-14
0.375	2.5	-1.75256274012829e-14
0.625	2.5	1.07135872343214e-14
0.875	2.5	2.60480291002149e-14
1.125	2.5	1.00924077875552e-14
1.375	2.5	-4.74119633722404e-15
1.625	2.5	-2.36141535235059e-14
1.875	2.5	-1.32486179271377e-14
2.125	2.5	1.6903521433169e-14
2.375	2.5	1.99233794664822e-14
2.625	2.5	2.49912321227161e-14
2.875	2.5	3.95640436801173e-14
3.125	2.5	4.18204381262118e-14
3.375	2.5	5.52880517627573e-14
3.625	2.5	1.08153735747952e-13
3.875	2.5	1.8609419023557e-13
4.125	2.5	2.86504991547896e-13
4.375	2.5	4.78636581543797e-13
4.625	2.5	8.57160316097083e-13
4.875	2.5	1.43760938719783e-12
5.125	2.5	2.31091404645388e-12
5.375	2.5	3.74218385768055e-12
5.625	2.5	6.17675414643676e-12
5.875	2.5	1.02306163944686e-11
6.125	2.5	1.68624096904651e-11
6.375	2.5	2.775204217241e-11
6.625	2.5	4.57371260654421e-11
6.875	2.5	7.54627247288795e-11
7.125	2.5	1.24493515651492e-10
7.375	2.5	2.05288906725453e-10
7.625	2.5	3.38434320559954e-10
7.875	2.5	5.5794585176428e-10
8.125	2.5	9.19928858508293e-10
8.375	2.5	1.51686700541996e-09
8.625	2.5	2.50116997495483e-09
8.875	2.5	4.12404838530997e-09
9.125	2.5	6.79955085556107e-09
9.375	2.5	1.12100223098277e-08
9.625	2.5	1.84798873214059e-08
9.875	2.5	3.04623278532221e-08
10.125	2.5	5.02123520770616e-08
10.375	2.5	8.27678255549446e-08
10.625	2.5	1.36439404315362e-07
10.875	2.5	2.24940941379823e-07
11.125	2.5	3.70906657616371e-07
11.375	2.5	6.11693258572838e-07
11.625	2.5	1.00894042926476e-06
11.875	2.5	1.66430428597856e-06
12.125	2.5	2.74531855597527e-06
12.375	2.5	4.52786866005008e-06
