$\phi$
x	y	$\phi$
0.125	0.5	9.17826656149474e-09
0.375	0.5	9.02234519539968e-09
0.625	0.5	8.58390510836548e-09
0.875	0.5	7.60385406168051e-09
1.125	0.5	5.6796112734672e-09
1.375	0.5	2.25069096157653e-09
1.625	0.5	-3.41645565179401e-09
1.875	0.5	-1.22404534154653e-08
2.125	0.5	-2.53285180606846e-08
2.375	0.5	-4.39643538413632e-08
2.625	0.5	-6.95712402165899e-08
2.875	0.5	-1.03638688845322e-07
3.125	0.5	-1.47598329478577e-07
3.375	0.5	-2.02631695192999e-07
3.625	0.5	-2.69389416274944e-07
3.875	0.5	-3.47598144451586e-07
4.125	0.5	-4.35528476034732e-07
4.375	0.5	-5.29294476268633e-07
4.625	0.5	-6.2195340958767e-07
4.875	0.5	-7.02373284402662e-07
5.125	0.5	-7.53836226108445e-07
5.375	0.5	-7.52347925834806e-07
5.625	0.5	-6.64627918030587e-07
5.875	0.5	-4.45762674626333e-07
6.125	0.5	-3.65139210444113e-08
6.375	0.5	6.39711441392961e-07
6.625	0.5	1.68020557588234e-06
6.875	0.5	3.20657195421672e-06
7.125	0.5	5.36853341085902e-06
7.375	0.5	8.34783381692574e-06
7.625	0.5	1.23620976083715e-05
7.875	0.5	1.76684748854041e-05
8.125	0.5	2.45668612434686e-05
8.375	0.5	3.34024421088467e-05
8.625	0.5	4.45672726231992e-05
8.875	0.5	5.85005678487339e-05
9.125	0.5	7.56873462994298e-05
9.375	0.5	9.66550448985435e-05
9.625	0.5	0.000121967708055014
9.875	0.5	0.000152217350616675
10.125	0.5	0.000188012107550434
10.375	0.5	0.000229960816585404
10.625	0.5	0.000278653739451248
10.875	0.5	0.000334639220831903
11.125	0.5	0.000398396223790756
11.375	0.5	0.000470302885172881
11.625	0.5	0.000550601534846317
11.875	0.5	0.000639361068145073
12.125	0.5	0.000736438232683569
12.375	0.5	0.000841440421758225
12.625	0.5	0.000953694174569739
12.875	0.5	0.00107222612435288
13.125	0.5	0.00119576718999876
13.375	0.5	0.00132279732106777
13.625	0.5	0.00145165861942108
13.875	0.5	0.00158078167342064
14.125	0.5	0.00170909750915617
14.375	0.5	0.00183675225817102
14.625	0.5	0.00196631408413795
14.875	0.5	0.00210477921573148
15.125	0.5	0.00226687352411423
15.375	0.5	0.00248045149187269
15.625	0.5	0.00279528358183575
15.875	0.5	0.00329729871669218
16.125	0.5	0.00413155728324931
16.375	0.5	0.00553905470204608
16.625	0.5	0.0079150482367871
16.875	0.5	0.0118998338636794
17.125	0.5	0.018515644478445
17.375	0.5	0.0293616100187913
17.625	0.5	0.0468616498722643
17.875	0.5	0.0745035228480446
18.125	0.5	0.116871423519676
18.375	0.5	0.179040988295965
18.625	0.5	0.264733053259029
18.875	0.5	0.3731133100785
19.125	0.5	0.495988815535575
19.375	0.5	0.618977493305652
19.625	0.5	0.727664323863622
19.875	0.5	0.813791085821918
20.125	0.5	0.87647369097262
20.375	0.5	0.919406306715889
20.625	0.5	0.94764620953551
20.875	0.5	0.965757950245185
21.125	0.5	0.977208091443077
21.375	0.5	0.984401074592939
21.625	0.5	0.9889209597431
21.875	0.5	0.99178034003465
22.125	0.5	0.993615004508137
22.375	0.5	0.994819851518693
22.625	0.5	0.995638482754117
22.875	0.5	0.996220431016322
23.125	0.5	0.996657071870296
23.375	0.5	0.997003938912277
23.625	0.5	0.997294520938722
23.875	0.5	0.997548775576123
24.125	0.5	0.99777838248897
24.375	0.5	0.997989988557582
24.625	0.5	0.998187215943504
24.875	0.5	0.998371906346301
25.125	0.5	0.998544891910747
25.375	0.5	0.998706471282972
25.625	0.5	0.998856700857943
25.875	0.5	0.998995569404607
26.125	0.5	0.999123098627919
26.375	0.5	0.999239396490642
26.625	0.5	0.999344680407664
26.875	0.5	0.999439281389325
27.125	0.5	0.999523636417225
27.375	0.5	0.999598273916909
27.625	0.5	0.999663795618667
27.875	0.5	0.999720857049784
28.125	0.5	0.999770148184192
28.375	0.5	0.999812375270123
28.625	0.5	0.999848244490794
28.875	0.5	0.999878447843116
29.125	0.5	0.999903651417358
29.375	0.5	0.99992448610921
29.625	0.5	0.999941540683439
29.875	0.5	0.999955357027396
30.125	0.5	0.999966427377352
30.375	0.5	0.999975193266519
30.625	0.5	0.999982045926817
30.875	0.5	0.999987327873834
31.125	0.5	0.99999133541289
31.375	0.5	0.999994321821134
31.625	0.5	0.999996500983648
31.875	0.5	0.999998051288564
32.125	0.5	0.999999119615255
32.375	0.5	0.999999825279302
32.625	0.5	1.00000026382667
32.875	0.5	1.00000051059661
33.125	0.5	1.00000062399724
33.375	0.5	1.0000006484594
33.625	0.5	1.00000061705261
33.875	0.5	1.00000055376189
34.125	0.5	1.00000047543623
34.375	0.5	1.00000039342804
34.625	0.5	1.00000031494923
34.875	0.5	1.00000024417326
35.125	0.5	1.00000018311426
35.375	0.5	1.00000013231463
35.625	0.5	1.00000009137144
35.875	0.5	1.00000005933003
36.125	0.5	1.00000003497065
36.375	0.5	1.00000001701102
36.625	0.5	1.00000000424476
36.875	0.5	0.999999995632222
37.125	0.5	0.999999990357415
37.375	0.5	0.999999987861639
0.125	1.5	8.91146930373717e-09
0.375	1.5	8.8326484438522e-09
0.625	1.5	8.55791771003244e-09
0.875	1.5	7.84740262738664e-09
1.125	1.5	6.32781628617467e-09
1.375	1.5	3.47850126355288e-09
1.625	1.5	-1.38329632930024e-09
1.875	1.5	-9.11419287346861e-09
2.125	1.5	-2.07483334978618e-08
2.375	1.5	-3.7486112024907e-08
2.625	1.5	-6.0659077201196e-08
2.875	1.5	-9.16598049750333e-08
3.125	1.5	-1.31822848883257e-07
3.375	1.5	-1.82239961166741e-07
3.625	1.5	-2.43489654935724e-07
3.875	1.5	-3.15258009769482e-07
4.125	1.5	-3.95824564258886e-07
4.375	1.5	-4.81384409296963e-07
4.625	1.5	-5.65175461942732e-07
4.875	1.5	-6.36378694902232e-07
5.125	1.5	-6.78759160289351e-07
5.375	1.5	-6.69017394712727e-07
5.625	1.5	-5.74824649864387e-07
5.875	1.5	-3.52521752869421e-07
6.125	1.5	5.55292992508709e-08
6.375	1.5	7.23939348569194e-07
6.625	1.5	1.74761391445732e-06
6.875	1.5	3.24536529153515e-06
7.125	1.5	5.36375385711288e-06
7.375	1.5	8.2810705694716e-06
7.625	1.5	1.22113426160637e-05
7.875	1.5	1.74082117816109e-05
8.125	1.5	2.41685013243383e-05
8.375	1.5	3.28352532443233e-05
8.625	1.5	4.37999853745174e-05
8.875	1.5	5.75038886165747e-05
9.125	1.5	7.44376610675097e-05
9.375	1.5	9.51396602570083e-05
9.625	1.5	0.000120192050082083
9.875	1.5	0.000150214628590084
10.125	1.5	0.00018585605037665
10.375	1.5	0.000227782207910411
10.625	1.5	0.000276661615957888
10.875	1.5	0.000333147761499605
11.125	1.5	0.000397858551718204
11.375	1.5	0.000471353235909791
11.625	1.5	0.000554107527384984
11.875	1.5	0.000646488163571185
12.125	1.5	0.000748728906596802
12.375	1.5	0.000860911150231578
12.625	1.5	0.00098295410459066
12.875	1.5	0.00111462237530711
13.125	1.5	0.00125556329125312
13.375	1.5	0.00140539363279397
13.625	1.5	0.0015638672189699
13.875	1.5	0.00173117398326846
14.125	1.5	0.00190845236431481
14.375	1.5	0.00209864765008334
14.625	1.5	0.00230793166895072
14.875	1.5	0.00254803385015231
15.125	1.5	0.00284005217793215
15.375	1.5	0.003220665683025
15.625	1.5	0.00375223663415512
15.875	1.5	0.00453918817603754
16.125	1.5	0.00575443464315746
16.375	1.5	0.00768171569317897
16.625	1.5	0.0107825486384857
16.875	1.5	0.0157998316607134
17.125	1.5	0.0239121251642551
17.375	1.5	0.0369476450245944
17.625	1.5	0.0576405290814083
