$\phi$
x	y	$\phi$
0.125	0.5	-0.00215516733311391
0.375	0.5	-0.00215524573492186
0.625	0.5	-0.00215540260970054
0.875	0.5	-0.00215563809989605
1.125	0.5	-0.002155952419479
1.375	0.5	-0.0021563458543065
1.625	0.5	-0.00215681876260549
1.875	0.5	-0.002157371575578
2.125	0.5	-0.00215800479812895
2.375	0.5	-0.0021587190097175
2.625	0.5	-0.00215951486533299
2.875	0.5	-0.00216039309659652
3.125	0.5	-0.00216135451298954
3.375	0.5	-0.00216240000321073
3.625	0.5	-0.00216353053666265
3.875	0.5	-0.00216474716506968
4.125	0.5	-0.00216605102422903
4.375	0.5	-0.00216744333589646
4.625	0.5	-0.0021689254098084
4.875	0.5	-0.00217049864584196
5.125	0.5	-0.00217216453631389
5.375	0.5	-0.00217392466841898
5.625	0.5	-0.002175780726807
5.875	0.5	-0.00217773449629532
6.125	0.5	-0.00217978786471135
6.375	0.5	-0.00218194282585255
6.625	0.5	-0.00218420148254327
6.875	0.5	-0.0021865660497515
7.125	0.5	-0.00218903885770357
7.375	0.5	-0.00219162235489266
7.625	0.5	-0.00219431911080804
7.875	0.5	-0.00219713181809856
8.125	0.5	-0.00220006329369695
8.375	0.5	-0.00220311647812476
8.625	0.5	-0.00220629443169196
8.875	0.5	-0.0022096003254749
9.125	0.5	-0.00221303742358874
9.375	0.5	-0.00221660905102265
9.625	0.5	-0.00222031853760784
9.875	0.5	-0.00222416912260573
10.125	0.5	-0.00222816379439801
10.375	0.5	-0.00223230502330267
10.625	0.5	-0.00223659431846737
10.875	0.5	-0.00224103149525995
11.125	0.5	-0.00224561346632241
11.375	0.5	-0.00225033224895531
11.625	0.5	-0.00225517168328056
11.875	0.5	-0.00226010202955968
12.125	0.5	-0.00226507107665721
12.375	0.5	-0.00226998951127623
12.625	0.5	-0.00227470684610304
12.875	0.5	-0.00227897181732807
13.125	0.5	-0.00228236723446326
13.375	0.5	-0.00228420280522493
13.625	0.5	-0.00228333883351623
13.875	0.5	-0.00227789621767836
14.125	0.5	-0.002264779456705
14.375	0.5	-0.0022388921860701
14.625	0.5	-0.00219184730516336
14.875	0.5	-0.00210984678458181
15.125	0.5	-0.00197019859929996
15.375	0.5	-0.00173560002096223
15.625	0.5	-0.00134476927340063
15.875	0.5	-0.000697132081149541
16.125	0.5	0.000372103912711635
16.375	0.5	0.00213223500604541
16.625	0.5	0.00502140574698421
16.875	0.5	0.00974732410307187
17.125	0.5	0.017439441576047
17.375	0.5	0.0298645116080451
17.625	0.5	0.0496945411408919
17.875	0.5	0.0807436633810701
18.125	0.5	0.127923231336982
18.375	0.5	0.19639864570277
18.625	0.5	0.289314057394967
18.875	0.5	0.404251662704567
19.125	0.5	0.530878522492629
19.375	0.5	0.653563663716543
19.625	0.5	0.758545687624914
19.875	0.5	0.839405473066839
20.125	0.5	0.896897709966897
20.375	0.5	0.935542856007509
20.625	0.5	0.960566817610034
20.875	0.5	0.976386668914921
21.125	0.5	0.986238687881913
21.375	0.5	0.992317882127968
21.625	0.5	0.996048485732201
21.875	0.5	0.998330776225578
22.125	0.5	0.999725010713788
22.375	0.5	1.0005765831361
22.625	0.5	1.00109721974447
22.875	0.5	1.00141626319767
23.125	0.5	1.00161256441334
23.375	0.5	1.00173413325327
23.625	0.5	1.00181018004571
23.875	0.5	1.00185846989549
24.125	0.5	1.00188980527098
24.375	0.5	1.00191075488602
24.625	0.5	1.00192531373578
24.875	0.5	1.00193591247228
25.125	0.5	1.00194403097881
25.375	0.5	1.00195057128334
25.625	0.5	1.00195608418161
25.875	0.5	1.00196090695005
26.125	0.5	1.00196524702796
26.375	0.5	1.00196923286722
26.625	0.5	1.00197294483198
26.875	0.5	1.00197643397626
27.125	0.5	1.00197973345603
27.375	0.5	1.00198286546609
27.625	0.5	1.00198584545753
27.875	0.5	1.00198868470307
28.125	0.5	1.00199139185834
28.375	0.5	1.00199397391309
28.625	0.5	1.00199643677155
28.875	0.5	1.00199878560753
29.125	0.5	1.00200102508237
29.375	0.5	1.00200315947963
29.625	0.5	1.00200519278896
29.875	0.5	1.00200712875913
30.125	0.5	1.0020089709321
30.375	0.5	1.00201072266562
30.625	0.5	1.00201238714868
30.875	0.5	1.00201396741252
31.125	0.5	1.00201546633897
31.375	0.5	1.00201688666698
31.625	0.5	1.00201823099802
31.875	0.5	1.00201950180072
32.125	0.5	1.00202070141495
32.375	0.5	1.00202183205556
32.625	0.5	1.00202289581572
32.875	0.5	1.00202389467008
33.125	0.5	1.00202483047769
33.375	0.5	1.00202570498471
33.625	0.5	1.00202651982692
33.875	0.5	1.00202727653212
34.125	0.5	1.00202797652231
34.375	0.5	1.00202862111574
34.625	0.5	1.00202921152878
34.875	0.5	1.00202974887769
35.125	0.5	1.0020302341802
35.375	0.5	1.00203066835697
