$\phi$
x	y	$\phi$
0.125	0.5	-0.00218517080857585
0.375	0.5	-0.0021852149651144
0.625	0.5	-0.00218530332794599
0.875	0.5	-0.0021854359966513
1.125	0.5	-0.00218561312078046
1.375	0.5	-0.00218583490006827
1.625	0.5	-0.00218610158472162
1.875	0.5	-0.00218641347577967
2.125	0.5	-0.00218677092554734
2.375	0.5	-0.00218717433810283
2.625	0.5	-0.00218762416988001
2.875	0.5	-0.00218812093032658
3.125	0.5	-0.00218866518263908
3.375	0.5	-0.00218925754457588
3.625	0.5	-0.00218989868934938
3.875	0.5	-0.00219058934659864
4.125	0.5	-0.00219133030344411
4.375	0.5	-0.00219212240562555
4.625	0.5	-0.00219296655872476
4.875	0.5	-0.00219386372947409
5.125	0.5	-0.00219481494715171
5.375	0.5	-0.00219582130506339
5.625	0.5	-0.00219688396210974
5.875	0.5	-0.00219800414443529
6.125	0.5	-0.00219918314715222
6.375	0.5	-0.00220042233612519
6.625	0.5	-0.00220172314979356
6.875	0.5	-0.00220308710098962
7.125	0.5	-0.00220451577868368
7.375	0.5	-0.00220601084953937
7.625	0.5	-0.002207574059086
7.875	0.5	-0.00220920723218742
8.125	0.5	-0.00221091227227808
8.375	0.5	-0.002212691158493
8.625	0.5	-0.00221454593925265
8.875	0.5	-0.00221647871993226
9.125	0.5	-0.0022184916407139
9.375	0.5	-0.00222058683819899
9.625	0.5	-0.00222276638021326
9.875	0.5	-0.00222503215641519
10.125	0.5	-0.00222738569609788
10.375	0.5	-0.00222982786611328
10.625	0.5	-0.00223235837147672
10.875	0.5	-0.00223497493124458
11.125	0.5	-0.0022376719200556
11.375	0.5	-0.0022404381304901
11.625	0.5	-0.00224325308891164
11.875	0.5	-0.00224608099141827
12.125	0.5	-0.00224886072433021
12.375	0.5	-0.00225148944291057
12.625	0.5	-0.00225379555210318
12.875	0.5	-0.00225549425165701
13.125	0.5	-0.00225611439692385
13.375	0.5	-0.00225487817065796
13.625	0.5	-0.00225050312704577
13.875	0.5	-0.00224087654496689
14.125	0.5	-0.00222251976918623
14.375	0.5	-0.00218970722324476
14.625	0.5	-0.0021330178012391
