$\phi$
x	y	$\phi$
0.125	0.5	-0.00217440068474052
0.375	0.5	-0.00217442811821325
0.625	0.5	-0.00217448301088014
0.875	0.5	-0.0021745654142138
1.125	0.5	-0.00217467540549725
1.375	0.5	-0.00217481308791292
1.625	0.5	-0.00217497859066152
1.875	0.5	-0.00217517206911088
2.125	0.5	-0.00217539370497511
2.375	0.5	-0.00217564370652409
2.625	0.5	-0.00217592230882379
2.875	0.5	-0.00217622977400762
3.125	0.5	-0.00217656639157919
3.375	0.5	-0.00217693247874676
3.625	0.5	-0.00217732838078996
3.875	0.5	-0.00217775447145891
4.125	0.5	-0.00217821115340628
4.375	0.5	-0.00217869885865244
4.625	0.5	-0.00217921804908382
4.875	0.5	-0.00217976921698422
5.125	0.5	-0.00218035288559834
5.375	0.5	-0.00218096960972567
5.625	0.5	-0.00218161997634164
5.875	0.5	-0.00218230460523994
6.125	0.5	-0.00218302414968582
6.375	0.5	-0.00218377929706303
6.625	0.5	-0.00218457076948499
6.875	0.5	-0.00218539932432156
7.125	0.5	-0.00218626575456046
7.375	0.5	-0.00218717088886966
7.625	0.5	-0.00218811559113982
7.875	0.5	-0.00218910075914281
8.125	0.5	-0.00219012732170657
8.375	0.5	-0.0021911962334186
8.625	0.5	-0.00219230846523228
8.875	0.5	-0.00219346498830016
9.125	0.5	-0.00219466674663068
9.375	0.5	-0.00219591461132216
9.625	0.5	-0.00219720930445098
9.875	0.5	-0.00219855127299601
10.125	0.5	-0.00219994048052047
10.375	0.5	-0.00220137606350181
10.625	0.5	-0.00220285576492685
10.875	0.5	-0.00220437500137915
11.125	0.5	-0.002205925327065
11.375	0.5	-0.00220749190557032
11.625	0.5	-0.00220904934897493
11.875	0.5	-0.00221055487070123
12.125	0.5	-0.00221193701854683
12.375	0.5	-0.00221307713566369
12.625	0.5	-0.00221377885669502
12.875	0.5	-0.00221371791815478
13.125	0.5	-0.00221235958043123
13.375	0.5	-0.00220882276389549
13.625	0.5	-0.00220165652296433
13.875	0.5	-0.00218847231829269
14.125	0.5	-0.00216533911706806
14.375	0.5	-0.00212578851162709
14.625	0.5	-0.00205917886381915
14.875	0.5	-0.00194800668412564
15.125	0.5	-0.00176349091103878
15.375	0.5	-0.0014583292675256
15.625	0.5	-0.00095483897596912
15.875	0.5	-0.000125603881625039
16.125	0.5	0.00123793658421525
16.375	0.5	0.00347601054777993
16.625	0.5	0.00714054550928488
16.875	0.5	0.0131186545712736
17.125	0.5	0.0228144639481147
17.375	0.5	0.0383940603667744
17.625	0.5	0.0630566100836815
17.875	0.5	0.101182384768694
18.125	0.5	0.157986180696836
18.375	0.5	0.238050518790141
18.625	0.5	0.34231053250718
18.875	0.5	0.464611102135036
19.125	0.5	0.591370497777539
19.375	0.5	0.706894017671422
19.625	0.5	0.800601071136216
19.875	0.5	0.869837131464652
20.125	0.5	0.917626549982978
20.375	0.5	0.94911555394338
20.625	0.5	0.969244039420713
20.875	0.5	0.981865204324701
21.125	0.5	0.98968469993314
21.375	0.5	0.994493798140892
21.625	0.5	0.997438404540269
21.875	0.5	0.999236778489237
22.125	0.5	1.00033365416411
22.375	0.5	1.00100237867422
22.625	0.5	1.00141021088801
22.875	0.5	1.001659218608
23.125	0.5	1.00181158551757
23.375	0.5	1.00190515883433
23.625	0.5	1.00196296007419
23.875	0.5	1.00199898780843
24.125	0.5	1.00202175248991
24.375	0.5	1.00203642767721
24.625	0.5	1.00204615846389
24.875	0.5	1.00205285701594
25.125	0.5	1.00205768616139
25.375	0.5	1.00206135331477
25.625	0.5	1.00206428910932
25.875	0.5	1.00206675595519
26.125	0.5	1.00206891401052
26.375	0.5	1.00207086127176
26.625	0.5	1.0020726579363
26.875	0.5	1.00207434120772
27.125	0.5	1.0020759342931
27.375	0.5	1.00207745187121
27.625	0.5	1.00207890341596
27.875	0.5	1.00208029521665
28.125	0.5	1.0020816316063
28.375	0.5	1.0020829157086
28.625	0.5	1.00208414989255
28.875	0.5	1.00208533604924
29.125	0.5	1.00208647576065
29.375	0.5	1.00208757040273
29.625	0.5	1.00208862120858
29.875	0.5	1.00208962930737
30.125	0.5	1.00209059574844
30.375	0.5	1.00209152151637
30.625	0.5	1.00209240754064
30.875	0.5	1.00209325470185
31.125	0.5	1.00209406383593
31.375	0.5	1.00209483573706
31.625	0.5	1.00209557115979
31.875	0.5	1.00209627082067
32.125	0.5	1.00209693539957
32.375	0.5	1.00209756554076
32.625	0.5	1.00209816185387
32.875	0.5	1.00209872491472
33.125	0.5	1.00209925526608
33.375	0.5	1.0020997534184
33.625	0.5	1.00210021985042
33.875	0.5	1.00210065500978
34.125	0.5	1.00210105931357
34.375	0.5	1.00210143314885
34.625	0.5	1.00210177687309
34.875	0.5	1.00210209081465
35.125	0.5	1.00210237527314
35.375	0.5	1.00210263051982
35.625	0.5	1.00210285679787
35.875	0.5	1.00210305432274
36.125	0.5	1.00210322328239
36.375	0.5	1.0021033638375
36.625	0.5	1.00210347612168
36.875	0.5	1.00210356024162
37.125	0.5	1.00210361627724
37.375	0.5	1.00210364428175
0.125	1.5	-0.00217395225300908
0.375	1.5	-0.00217397926356558
0.625	1.5	-0.00217403330991099
0.875	1.5	-0.0021741144425392
1.125	1.5	-0.00217422273726348
1.375	1.5	-0.0021743582953034
1.625	1.5	-0.00217452124340106
1.875	1.5	-0.00217471173396646
2.125	1.5	-0.0021749299452526
2.375	1.5	-0.00217517608156017
2.625	1.5	-0.0021754503734724
2.875	1.5	-0.00217575307812018
3.125	1.5	-0.0021760844794779
3.375	1.5	-0.00217644488869028
3.625	1.5	-0.00217683464443063
3.875	1.5	-0.00217725411329086
4.125	1.5	-0.00217770369020362
4.375	1.5	-0.00217818379889672
4.625	1.5	-0.00217869489237996
4.875	1.5	-0.00217923745346418
5.125	1.5	-0.0021798119953115
5.375	1.5	-0.00218041906201531
5.625	1.5	-0.0021810592292063
5.875	1.5	-0.00218173310467901
6.125	1.5	-0.00218244132902811
6.375	1.5	-0.00218318457627733
6.625	1.5	-0.00218396355447135
6.875	1.5	-0.00218477900618182
7.125	1.5	-0.00218563170884625
7.375	1.5	-0.00218652247480555
7.625	1.5	-0.00218745215081847
7.875	1.5	-0.00218842161668753
8.125	1.5	-0.00218943178239448
8.375	1.5	-0.00219048358275382
8.625	1.5	-0.0021915779679526
8.875	1.5	-0.00219271588729048
9.125	1.5	-0.00219389826170022
9.375	1.5	-0.00219512593777538
9.625	1.5	-0.00219639961133771
9.875	1.5	-0.00219771970085316
10.125	1.5	-0.00219908613829757
10.375	1.5	-0.00220049802416455
10.625	1.5	-0.00220195305890751
10.875	1.5	-0.00220344660650691
11.125	1.5	-0.00220497015272771
11.375	1.5	-0.00220650876740918
11.625	1.5	-0.00220803692802697
11.875	1.5	-0.00220951164697786
12.125	1.5	-0.00221086116257649
12.375	1.5	-0.00221196633089656
12.625	1.5	-0.00221263000817971
12.875	1.5	-0.00221252667412576
13.125	1.5	-0.00221111954611708
13.375	1.5	-0.00220752420901222
13.625	1.5	-0.00220028425634403
13.875	1.5	-0.00218700219265309
14.125	1.5	-0.00216373228115977
14.375	1.5	-0.0021239819593728
14.625	1.5	-0.00205706989955498
14.875	1.5	-0.00194542740123043
15.125	1.5	-0.00176016630190877
15.375	1.5	-0.0014538085695292
15.625	1.5	-0.000948383431946601
15.875	1.5	-0.000116003995352293
16.125	1.5	0.00125265656419828
16.375	1.5	0.00349906507343967
16.625	1.5	0.00717712849019151
16.875	1.5	0.0131770621135109
17.125	1.5	0.0229076939617078
17.375	1.5	0.0385418254890845
17.625	1.5	0.0632871832077272
17.875	1.5	0.101532471910986
