$\phi$
x	y	$\phi$
0.125	0.5	-0.00204059343289844
0.375	0.5	-0.00204073086706521
0.625	0.5	-0.0020410057954772
0.875	0.5	-0.00204141833842124
1.125	0.5	-0.00204196867665255
1.375	0.5	-0.00204265705178472
1.625	0.5	-0.0020434837668096
1.875	0.5	-0.00204444918674722
2.125	0.5	-0.00204555373942562
2.375	0.5	-0.00204679791639072
2.625	0.5	-0.00204818227394623
2.875	0.5	-0.00204970743432343
3.125	0.5	-0.00205137408698085
3.375	0.5	-0.00205318299003349
3.625	0.5	-0.00205513497181135
3.875	0.5	-0.00205723093254679
4.125	0.5	-0.00205947184619026
4.375	0.5	-0.0020618587623536
4.625	0.5	-0.00206439280837998
4.875	0.5	-0.00206707519153886
5.125	0.5	-0.002069907201344
5.375	0.5	-0.00207289021199124
5.625	0.5	-0.00207602568491147
5.875	0.5	-0.00207931517143194
6.125	0.5	-0.00208276031553533
6.375	0.5	-0.00208636285670038
6.625	0.5	-0.00209012463279823
6.875	0.5	-0.00209404758300375
7.125	0.5	-0.00209813375065584
7.375	0.5	-0.00210238528596059
7.625	0.5	-0.00210680444836452
7.875	0.5	-0.00211139360831656
8.125	0.5	-0.00211615524795888
8.375	0.5	-0.00212109195999356
8.625	0.5	-0.00212620644349041
8.875	0.5	-0.00213150149460975
9.125	0.5	-0.00213697998891231
9.375	0.5	-0.00214264484978894
9.625	0.5	-0.00214849899402437
9.875	0.5	-0.00215454523972349
10.125	0.5	-0.00216078615231351
10.375	0.5	-0.00216722378868694
10.625	0.5	-0.00217385927381265
10.875	0.5	-0.00218069210181259
11.125	0.5	-0.00218771898387741
11.375	0.5	-0.00219493195087907
11.625	0.5	-0.00220231523018035
11.875	0.5	-0.00220984010632268
12.125	0.5	-0.00221745646566513
12.375	0.5	-0.00222507888680512
12.625	0.5	-0.0022325637598047
12.875	0.5	-0.00223967164929513
13.125	0.5	-0.00224600538614606
13.375	0.5	-0.00225090823685714
