$\phi$
x	y	$\phi$
0.125	0.5	-0.0021845550229405
0.375	0.5	-0.00218459752789207
0.625	0.5	-0.00218468258515876
0.875	0.5	-0.0021848102895349
1.125	0.5	-0.00218498078337998
1.375	0.5	-0.00218519425682038
1.625	0.5	-0.00218545094801891
1.875	0.5	-0.00218575114351253
2.125	0.5	-0.00218609517861878
2.375	0.5	-0.00218648343791169
2.625	0.5	-0.00218691635576772
2.875	0.5	-0.00218739441698292
3.125	0.5	-0.00218791815746201
3.375	0.5	-0.00218848816498052
3.625	0.5	-0.00218910508002121
3.875	0.5	-0.00218976959668592
4.125	0.5	-0.00219048246368411
4.375	0.5	-0.00219124448539954
4.625	0.5	-0.00219205652303615
4.875	0.5	-0.00219291949584427
5.125	0.5	-0.00219383438242777
5.375	0.5	-0.00219480222213191
5.625	0.5	-0.00219582411651055
5.875	0.5	-0.00219690123086882
6.125	0.5	-0.00219803479587396
6.375	0.5	-0.00219922610922027
6.625	0.5	-0.00220047653732396
6.875	0.5	-0.0022017875170061
7.125	0.5	-0.00220316055709319
7.375	0.5	-0.00220459723981761
7.625	0.5	-0.00220609922182217
7.875	0.5	-0.0022076682344448
8.125	0.5	-0.00220930608274814
8.375	0.5	-0.00221101464241138
8.625	0.5	-0.00221279585302963
8.875	0.5	-0.00221465170542559
9.125	0.5	-0.00221658421902995
9.375	0.5	-0.00221859540284047
9.625	0.5	-0.00222068718927981
9.875	0.5	-0.0022228613233793
10.125	0.5	-0.00222511917837555
10.375	0.5	-0.00222746145015067
10.625	0.5	-0.0022298876522533
10.875	0.5	-0.00223239528274214
11.125	0.5	-0.00223497845101798
11.375	0.5	-0.00223762561613543
11.625	0.5	-0.00224031586322749
11.875	0.5	-0.00224301277473928
12.125	0.5	-0.00224565434454629
12.375	0.5	-0.0022481363817321
12.625	0.5	-0.0022502852034854
12.875	0.5	-0.00225181270651593
13.125	0.5	-0.00225224244815564
13.375	0.5	-0.00225078803476275
13.625	0.5	-0.00224615305329796
13.875	0.5	-0.0022362019478162
14.125	0.5	-0.00221741863942993
14.375	0.5	-0.00218401612738151
14.625	0.5	-0.00212647240533887
14.875	0.5	-0.00202912399730435
15.125	0.5	-0.00186621306707506
15.375	0.5	-0.00159540122491111
15.625	0.5	-0.00114714515647931
15.875	0.5	-0.000407344416796745
16.125	0.5	0.000810862548014031
16.375	0.5	0.00281257286163931
16.625	0.5	0.00609345138990626
16.875	0.5	0.0114521413187405
17.125	0.5	0.0201579515957234
17.375	0.5	0.0341826112782433
17.625	0.5	0.0564729327659699
17.875	0.5	0.0911489156226597
18.125	0.5	0.14331495797578
18.375	0.5	0.217902807269059
18.625	0.5	0.316988409434512
18.875	0.5	0.436211572162338
19.125	0.5	0.563385092404311
19.375	0.5	0.682612471911441
19.625	0.5	0.781703747002281
19.875	0.5	0.856296352664014
20.125	0.5	0.908465887048334
20.375	0.5	0.943144982744556
20.625	0.5	0.965438995433345
20.875	0.5	0.97946845863403
21.125	0.5	0.988180301936734
21.375	0.5	0.993546118215288
21.625	0.5	0.996834973814167
21.875	0.5	0.998845253411867
22.125	0.5	1.00007239136787
22.375	0.5	1.00082129768188
22.625	0.5	1.0012786908733
22.875	0.5	1.00155856684956
23.125	0.5	1.00173039543195
23.375	0.5	1.0018364653412
23.625	0.5	1.0019025024048
23.875	0.5	1.00194415083783
24.125	0.5	1.00197092238531
24.375	0.5	1.00198860001217
24.625	0.5	1.00200069998051
24.875	0.5	1.00200936082343
25.125	0.5	1.00201588372834
25.375	0.5	1.00202106097268
25.625	0.5	1.00202537552357
25.875	0.5	1.00202912233385
26.125	0.5	1.00203248205137
26.375	0.5	1.00203556581034
26.625	0.5	1.00203844245038
26.875	0.5	1.00204115505769
27.125	0.5	1.00204373101779
27.375	0.5	1.00204618812572
27.625	0.5	1.00204853830058
27.875	0.5	1.00205078984422
28.125	0.5	1.00205294881539
28.375	0.5	1.00205501986631
28.625	0.5	1.00205700675245
28.875	0.5	1.00205891264384
29.125	0.5	1.00206074031555
29.375	0.5	1.00206249226482
29.625	0.5	1.00206417078344
29.875	0.5	1.00206577800303
30.125	0.5	1.0020673159236
30.375	0.5	1.00206878643209
30.625	0.5	1.00207019131461
30.875	0.5	1.00207153226495
31.125	0.5	1.00207281089057
31.375	0.5	1.00207402871725
31.625	0.5	1.00207518719266
31.875	0.5	1.0020762876894
32.125	0.5	1.00207733150756
32.375	0.5	1.00207831987697
32.625	0.5	1.00207925395927
32.875	0.5	1.0020801348498
33.125	0.5	1.00208096357928
33.375	0.5	1.00208174111546
33.625	0.5	1.00208246836454
33.875	0.5	1.00208314617264
34.125	0.5	1.00208377532698
34.375	0.5	1.00208435655715
34.625	0.5	1.00208489053618
34.875	0.5	1.00208537788151
35.125	0.5	1.00208581915596
35.375	0.5	1.00208621486858
35.625	0.5	1.00208656547536
35.875	0.5	1.00208687137995
36.125	0.5	1.00208713293422
36.375	0.5	1.00208735043884
36.625	0.5	1.00208752414366
36.875	0.5	1.00208765424815
37.125	0.5	1.00208774090163
37.375	0.5	1.00208778420353
0.125	1.5	-0.00218386468571492
0.375	1.5	-0.0021839064080777
0.625	1.5	-0.00218398989905567
0.875	1.5	-0.00218411525121902
1.125	1.5	-0.00218428260358651
1.375	1.5	-0.00218449214182172
1.625	1.5	-0.00218474409849532
1.875	1.5	-0.00218503875341365
2.125	1.5	-0.00218537643401417
2.375	1.5	-0.00218575751582844
2.625	1.5	-0.00218618242301338
2.875	1.5	-0.00218665162895173
3.125	1.5	-0.0021871656569225
3.375	1.5	-0.00218772508084258
3.625	1.5	-0.00218833052608057
3.875	1.5	-0.00218898267034399
4.125	1.5	-0.0021896822446412
4.375	1.5	-0.00219043003431924
4.625	1.5	-0.00219122688017879
4.875	1.5	-0.00219207367966727
5.125	1.5	-0.00219297138815054
5.375	1.5	-0.00219392102026313
5.625	1.5	-0.00219492365133523
5.875	1.5	-0.00219598041889293
6.125	1.5	-0.00219709252422373
6.375	1.5	-0.00219826123399363
6.625	1.5	-0.00219948788189101
6.875	1.5	-0.0022007738702554
7.125	1.5	-0.00220212067161992
7.375	1.5	-0.00220352983004908
7.625	1.5	-0.00220500296207476
7.875	1.5	-0.00220654175690436
8.125	1.5	-0.00220814797536259
8.375	1.5	-0.00220982344667875
8.625	1.5	-0.00221157006165603
8.875	1.5	-0.0022133897598128
9.125	1.5	-0.00221528450652855
9.375	1.5	-0.00221725625366495
9.625	1.5	-0.00221930687291737
9.875	1.5	-0.00222143804421751
10.125	1.5	-0.00222365107009903
10.375	1.5	-0.00222594656816863
10.625	1.5	-0.00222832396294596
10.875	1.5	-0.00223078064753398
11.125	1.5	-0.00223331060200299
11.375	1.5	-0.0022359021178686
11.625	1.5	-0.00223853405182442
11.875	1.5	-0.00224116965971278
12.125	1.5	-0.00224374644941103
12.375	1.5	-0.00224615948394782
12.625	1.5	-0.0022482339088776
12.875	1.5	-0.00224967975148029
13.125	1.5	-0.00225001755414862
13.375	1.5	-0.00224845602642918
13.625	1.5	-0.00224369076553928
13.875	1.5	-0.00223357314128976
14.125	1.5	-0.00221456564153557
14.375	1.5	-0.00218084609096478
14.625	1.5	-0.002122834724981
14.875	1.5	-0.00202477321042481
15.125	1.5	-0.00186074795939994
15.375	1.5	-0.00158816501143996
15.625	1.5	-0.00113706221974913
15.875	1.5	-0.000392654258748008
16.125	1.5	0.000833036216090406
16.375	1.5	0.00284691296441961
16.625	1.5	0.00614753608510198
16.875	1.5	0.0115381087741262
17.125	1.5	0.0202949122662995
17.375	1.5	0.0343997941114211
17.625	1.5	0.0568128857148365
17.875	1.5	0.0916684005255753
18.125	1.5	0.144078108582588
18.375	1.5	0.218958391661704
18.625	1.5	0.318328451631778
18.875	1.5	0.437733142180697
19.125	1.5	0.564904285251467
19.375	1.5	0.683946395868602
19.625	1.5	0.782751645407671
19.875	1.5	0.85705212758004
20.125	1.5	0.908979266299322
20.375	1.5	0.943480309723501
20.625	1.5	0.965652860045038
20.875	1.5	0.979603119437848
21.125	1.5	0.98826470931275
21.375	1.5	0.993599158362323
21.625	1.5	0.996868619228155
21.875	1.5	0.998866965602444
22.125	1.5	1.0000867735091
22.375	1.5	1.00083117258196
22.625	1.5	1.00128578365223
22.875	1.5	1.00156392996381
23.125	1.5	1.00173467063434
23.375	1.5	1.00184004416678
23.625	1.5	1.00190562413355
23.875	1.5	1.00194696216132
24.125	1.5	1.00197351369991
24.375	1.5	1.0019910274777
24.625	1.5	1.00200299892107
24.875	1.5	1.00201155386687
25.125	1.5	1.00201798574974
25.375	1.5	1.00202308209719
25.625	1.5	1.00202732295092
25.875	1.5	1.00203100144763
26.125	1.5	1.00203429709404
26.375	1.5	1.00203732029466
26.625	1.5	1.00204013941072
26.875	1.5	1.00204279720416
27.125	1.5	1.00204532083133
27.375	1.5	1.00204772791729
27.625	1.5	1.00205003024846
27.875	1.5	1.00205223601801
28.125	1.5	1.00205435119191
28.375	1.5	1.00205638034045
28.625	1.5	1.002058327145
28.875	1.5	1.00206019470734
29.125	1.5	1.002061985739
29.375	1.5	1.00206370267753
29.625	1.5	1.00206534775846
29.875	1.5	1.00206692306016
30.125	1.5	1.00206843053218
30.375	1.5	1.0020698720136
30.625	1.5	1.00207124924512
30.875	1.5	1.00207256387743
31.125	1.5	1.00207381747714
31.375	1.5	1.0020750115313
31.625	1.5	1.00207614745092
31.875	1.5	1.0020772265739
32.125	1.5	1.00207825016753
32.375	1.5	1.00207921943071
32.625	1.5	1.00208013549593
32.875	1.5	1.00208099943109
33.125	1.5	1.00208181224116
33.375	1.5	1.00208257486974
33.625	1.5	1.00208328820051
33.875	1.5	1.00208395305856
34.125	1.5	1.0020845702116
34.375	1.5	1.00208514037117
34.625	1.5	1.00208566419366
34.875	1.5	1.00208614228129
35.125	1.5	1.00208657518303
35.375	1.5	1.0020869633954
35.625	1.5	1.00208730736317
35.875	1.5	1.0020876074801
36.125	1.5	1.00208786408943
36.375	1.5	1.00208807748444
36.625	1.5	1.00208824790891
36.875	1.5	1.00208837555738
37.125	1.5	1.00208846057554
37.375	1.5	1.00208850306039
0.125	2.5	-0.0021824968980257
0.375	2.5	-0.00218253707359326
0.625	2.5	-0.00218261746878862
0.875	2.5	-0.00218273817179406
1.125	2.5	-0.00218289931503751
1.375	2.5	-0.00218310107537803
1.625	2.5	-0.00218334367435367
1.875	2.5	-0.00218362737849201
2.125	2.5	-0.00218395249968395
2.375	2.5	-0.00218431939562119
2.625	2.5	-0.00218472847029845
2.875	2.5	-0.00218518017458092
3.125	2.5	-0.00218567500683798
3.375	2.5	-0.00218621351364418
3.625	2.5	-0.00218679629054842
3.875	2.5	-0.0021874239829126
4.125	2.5	-0.00218809728682082
4.375	2.5	-0.00218881695006027
4.625	2.5	-0.00218958377317514
4.875	2.5	-0.00219039861059415
5.125	2.5	-0.00219126237183232
5.375	2.5	-0.00219217602276665
5.625	2.5	-0.00219314058698379
5.875	2.5	-0.00219415714719607
6.125	2.5	-0.00219522684671763
6.375	2.5	-0.00219635089098664
6.625	2.5	-0.00219753054910843
6.875	2.5	-0.00219876715537678
7.125	2.5	-0.00220006211070152
7.375	2.5	-0.00220141688382204
7.625	2.5	-0.00220283301210731
7.875	2.5	-0.0022043121016123
8.125	2.5	-0.00220585582584538
8.375	2.5	-0.002207465922348
8.625	2.5	-0.0022091441856051
8.875	2.5	-0.0022108924538474
9.125	2.5	-0.00221271258573007
9.375	2.5	-0.00221460642027989
9.625	2.5	-0.00221657570923668
9.875	2.5	-0.0022186220038972
10.125	2.5	-0.0022207464670235
10.375	2.5	-0.00222294956138285
10.625	2.5	-0.00222523053523593
10.875	2.5	-0.00222758657367751
11.125	2.5	-0.0022300114001507
11.375	2.5	-0.00223249297329945
11.625	2.5	-0.00223500969538499
11.875	2.5	-0.0022375241718402
12.125	2.5	-0.00223997294186917
12.375	2.5	-0.00224224958052863
12.625	2.5	-0.00224417689552487
12.875	2.5	-0.00224546118274056
13.125	2.5	-0.00224561696542872
13.375	2.5	-0.00224384317553445
13.625	2.5	-0.00223881945535571
13.875	2.5	-0.0022283710646365
14.125	2.5	-0.00220891768563639
14.375	2.5	-0.00217456689145483
14.625	2.5	-0.00211562355815657
14.875	2.5	-0.00201613989303817
15.125	2.5	-0.00184989121999972
15.375	2.5	-0.00157377311805507
15.625	2.5	-0.00111698690226953
15.875	2.5	-0.000363379375266425
16.125	2.5	0.000877255157472781
16.375	2.5	0.00291542804187352
16.625	2.5	0.0062554794499513
16.875	2.5	0.0117097127122699
17.125	2.5	0.0205683137880725
17.375	2.5	0.0348332845239569
17.625	2.5	0.0574912213937051
17.875	2.5	0.0927044173678413
18.125	2.5	0.145598760576472
18.375	2.5	0.221059039630767
18.625	2.5	0.320990463620731
18.875	2.5	0.440749172235341
19.125	2.5	0.567908552535894
19.375	2.5	0.686578580040079
19.625	2.5	0.78481582124307
19.875	2.5	0.858538992458202
20.125	2.5	0.909988404895447
20.375	2.5	0.944139107615914
20.625	2.5	0.966072900967878
20.875	2.5	0.979867562366509
21.125	2.5	0.988430462226655
