$\phi$
x	y	$\phi$
0.125	0.5	-0.0021837408213516
0.375	0.5	-0.00218378157796983
0.625	0.5	-0.0021838631359836
0.875	0.5	-0.00218398558501004
1.125	0.5	-0.00218414905963088
1.375	0.5	-0.00218435373957985
1.625	0.5	-0.00218459984999308
1.875	0.5	-0.00218488766172282
2.125	0.5	-0.00218521749171496
2.375	0.5	-0.00218558970345105
2.625	0.5	-0.00218600470745548
2.875	0.5	-0.00218646296186862
3.125	0.5	-0.00218696497308682
3.375	0.5	-0.00218751129647025
3.625	0.5	-0.00218810253711958
3.875	0.5	-0.00218873935072274
4.125	0.5	-0.0021894224444728
4.375	0.5	-0.00219015257805822
4.625	0.5	-0.00219093056472657
4.875	0.5	-0.00219175727242249
5.125	0.5	-0.00219263362500055
5.375	0.5	-0.00219356060351235
5.625	0.5	-0.00219453924756649
5.875	0.5	-0.00219557065675723
6.125	0.5	-0.00219665599215407
6.375	0.5	-0.00219779647783811
6.625	0.5	-0.0021989934024601
6.875	0.5	-0.00220024812077792
7.125	0.5	-0.00220156205510176
7.375	0.5	-0.00220293669652771
7.625	0.5	-0.00220437360576139
7.875	0.5	-0.00220587441320363
8.125	0.5	-0.00220744081775648
8.375	0.5	-0.00220907458345627
8.625	0.5	-0.00221077753246202
8.875	0.5	-0.00221255153197564
9.125	0.5	-0.00221439847110446
9.375	0.5	-0.00221632022110036
9.625	0.5	-0.00221831856817103
9.875	0.5	-0.00222039510108604
10.125	0.5	-0.00222255102432781
10.375	0.5	-0.00222478684866363
10.625	0.5	-0.00222710187996363
10.875	0.5	-0.00222949337600322
11.125	0.5	-0.00223195515694206
11.375	0.5	-0.00223447531689683
11.625	0.5	-0.00223703245653303
11.875	0.5	-0.0022395894823279
12.125	0.5	-0.00224208340239506
12.375	0.5	-0.00224440853570626
12.625	0.5	-0.00224638888487855
12.875	0.5	-0.00224773268077921
13.125	0.5	-0.00224795759653607
13.375	0.5	-0.00224626770871109
13.625	0.5	-0.00224135107970494
13.875	0.5	-0.00223104676793747
14.125	0.5	-0.00221179708567526
14.375	0.5	-0.002177746734157
14.625	0.5	-0.00211926151156728
14.875	0.5	-0.00202049357766431
15.125	0.5	-0.00185538217857395
15.375	0.5	-0.001581091516394
15.625	0.5	-0.00112726250823727
15.875	0.5	-0.000378459729147779
16.125	0.5	0.000854354981865796
16.375	0.5	0.00287980575808729
16.625	0.5	0.0061992140879143
16.875	0.5	0.011620139246397
17.125	0.5	0.0204255333314381
17.375	0.5	0.0346069398513004
17.625	0.5	0.0571372728906024
17.875	0.5	0.0921644121492036
18.125	0.5	0.14480725217704
18.375	0.5	0.219967485860571
18.625	0.5	0.319609923863109
18.875	0.5	0.439188454284212
19.125	0.5	0.566357507482914
19.375	0.5	0.685222771548128
19.625	0.5	0.783754978339697
19.875	0.5	0.857776544389158
20.125	0.5	0.909472123551738
20.375	0.5	0.943802930275722
20.625	0.5	0.965859222435948
20.875	0.5	0.979733573479708
21.125	0.5	0.988346930043812
21.375	0.5	0.993651222887789
21.625	0.5	0.996902002480244
21.875	0.5	0.998888828987896
22.125	0.5	1.00010154149602
22.375	0.5	1.00084156254909
22.625	0.5	1.0012934590177
22.875	0.5	1.00156990738236
23.125	0.5	1.00173957131705
23.375	0.5	1.00184424805988
23.625	0.5	1.00190936415974
23.875	0.5	1.00195038169769
24.125	0.5	1.0019767015874
24.375	0.5	1.00199403932829
24.625	0.5	1.00200587008001
24.875	0.5	1.00201430729667
25.125	0.5	1.00202063682548
25.375	0.5	1.00202564152375
25.625	0.5	1.00202979853854
25.875	0.5	1.00203339919336
26.125	0.5	1.00203662184129
26.375	0.5	1.00203957613635
26.625	0.5	1.00204232993643
26.875	0.5	1.00204492565243
27.125	0.5	1.00204739018425
27.375	0.5	1.00204974095994
27.625	0.5	1.00205198960689
27.875	0.5	1.00205414418416
28.125	0.5	1.00205621054044
28.375	0.5	1.00205819314067
28.625	0.5	1.00206009556968
28.875	0.5	1.00206192083962
29.125	0.5	1.00206367157805
29.375	0.5	1.00206535014342
29.625	0.5	1.00206695869646
29.875	0.5	1.00206849924464
30.125	0.5	1.00206997367031
30.375	0.5	1.00207138374873
30.625	0.5	1.00207273116006
30.875	0.5	1.00207401749751
31.125	0.5	1.00207524427323
31.375	0.5	1.0020764129226
31.625	0.5	1.00207752480775
31.875	0.5	1.00207858122031
32.125	0.5	1.00207958338387
32.375	0.5	1.00208053245608
32.625	0.5	1.00208142953059
32.875	0.5	1.00208227563872
33.125	0.5	1.00208307175115
33.375	0.5	1.00208381877933
33.625	0.5	1.00208451757692
33.875	0.5	1.002085168941
34.125	0.5	1.00208577361334
34.375	0.5	1.00208633228143
34.625	0.5	1.00208684557952
34.875	0.5	1.00208731408959
35.125	0.5	1.00208773834214
35.375	0.5	1.00208811881702
35.625	0.5	1.00208845594413
35.875	0.5	1.00208875010402
36.125	0.5	1.00208900162848
36.375	0.5	1.00208921080098
36.625	0.5	1.00208937785715
36.875	0.5	1.00208950298507
37.125	0.5	1.00208958632555
37.375	0.5	1.00208962797237
0.125	1.5	-0.00218307739328749
0.375	1.5	-0.00218311741080624
0.625	1.5	-0.00218319748958884
0.875	1.5	-0.00218331771718632
1.125	1.5	-0.00218347822507706
1.375	1.5	-0.00218367918884922
1.625	1.5	-0.00218392082844436
1.875	1.5	-0.00218420340846279
2.125	1.5	-0.00218452723853093
2.375	1.5	-0.00218489267373149
2.625	1.5	-0.00218530011509707
2.875	1.5	-0.00218575001016788
3.125	1.5	-0.00218624285361466
3.375	1.5	-0.00218677918792752
3.625	1.5	-0.00218735960417182
3.875	1.5	-0.00218798474281226
4.125	1.5	-0.00218865529460612
4.375	1.5	-0.00218937200156701
4.625	1.5	-0.00219013565800002
4.875	1.5	-0.00219094711160916
5.125	1.5	-0.00219180726467749
5.375	1.5	-0.00219271707531952
5.625	1.5	-0.00219367755880406
5.875	1.5	-0.00219468978894363
6.125	1.5	-0.00219575489954227
6.375	1.5	-0.00219687408588758
6.625	1.5	-0.00219804860626169
6.875	1.5	-0.00219927978342852
7.125	1.5	-0.00220056900602519
7.375	1.5	-0.0022019177297374
7.625	1.5	-0.00220332747805932
7.875	1.5	-0.00220479984230789
8.125	1.5	-0.00220633648034663
8.375	1.5	-0.00220793911312056
8.625	1.5	-0.00220960951752165
8.875	1.5	-0.00221134951314741
9.125	1.5	-0.00221316093893991
9.375	1.5	-0.00221504561310124
9.625	1.5	-0.00221700526541883
9.875	1.5	-0.00221904142411981
10.125	1.5	-0.00222115522783558
10.375	1.5	-0.00222334711427429
10.625	1.5	-0.00222561630596757
10.875	1.5	-0.00222795996207674
11.125	1.5	-0.00223037178071006
11.375	1.5	-0.00223283969712816
11.625	1.5	-0.00223534209440632
11.875	1.5	-0.00223784156668316
12.125	1.5	-0.00224027465580188
12.375	1.5	-0.0022425349632339
12.625	1.5	-0.00224444536286818
12.875	1.5	-0.00224571228247769
13.125	1.5	-0.00224585048493452
13.375	1.5	-0.00224405931753974
13.625	1.5	-0.00223901912366743
13.875	1.5	-0.00222855632760569
14.125	1.5	-0.00220909252670453
14.375	1.5	-0.00217473842302268
