$\phi$
x	y	$\phi$
0.125	0.5	-0.00218390045757497
0.375	0.5	-0.00218394153329902
0.625	0.5	-0.00218402372999926
0.875	0.5	-0.00218414713824333
1.125	0.5	-0.00218431189404091
1.375	0.5	-0.00218451817903374
1.625	0.5	-0.00218476622074954
1.875	0.5	-0.00218505629292006
2.125	0.5	-0.00218538871586392
2.375	0.5	-0.0021857638569348
2.625	0.5	-0.00218618213103571
2.875	0.5	-0.00218664400120017
3.125	0.5	-0.00218714997924116
3.375	0.5	-0.00218770062646891
3.625	0.5	-0.0021882965544785
3.875	0.5	-0.00218893842600849
4.125	0.5	-0.00218962695587174
4.375	0.5	-0.00219036291195957
4.625	0.5	-0.00219114711632053
4.875	0.5	-0.00219198044631455
5.125	0.5	-0.00219286383584289
5.375	0.5	-0.00219379827665381
5.625	0.5	-0.00219478481972206
5.875	0.5	-0.00219582457669842
6.125	0.5	-0.00219691872142147
6.375	0.5	-0.00219806849147743
6.625	0.5	-0.00219927518978327
6.875	0.5	-0.00220054018615082
7.125	0.5	-0.00220186491876041
7.375	0.5	-0.002203250895425
7.625	0.5	-0.002204699694447
7.875	0.5	-0.00220621296474046
8.125	0.5	-0.00220779242467808
8.375	0.5	-0.00220943985877192
8.625	0.5	-0.00221115711071906
8.875	0.5	-0.00221294607039406
9.125	0.5	-0.00221480865080721
9.375	0.5	-0.00221674674847695
9.625	0.5	-0.00221876217643526
9.875	0.5	-0.00222085655212651
10.125	0.5	-0.00222303111101277
10.375	0.5	-0.00222528639786479
10.625	0.5	-0.00222762175673318
10.875	0.5	-0.00223003448961814
11.125	0.5	-0.00223251846998986
11.375	0.5	-0.00223506185933478
11.625	0.5	-0.00223764334790074
11.875	0.5	-0.00224022596734762
12.125	0.5	-0.00224274690857676
12.375	0.5	-0.00224510076714391
12.625	0.5	-0.00224711197559321
12.875	0.5	-0.00224848944605914
13.125	0.5	-0.00224875194557216
13.375	0.5	-0.00224710532272256
13.625	0.5	-0.00224224052705067
13.875	0.5	-0.00223200133842173
14.125	0.5	-0.00221283780830212
14.375	0.5	-0.00217890734168472
14.625	0.5	-0.00212059660599695
14.875	0.5	-0.00202209205441851
15.125	0.5	-0.00185738927842955
15.375	0.5	-0.00158374500161709
15.625	0.5	-0.00113095187727353
15.875	0.5	-0.000383822784716125
16.125	0.5	0.000846275610819335
16.375	0.5	0.00286731150706234
16.625	0.5	0.00617955453831012
16.875	0.5	0.011588906384717
17.125	0.5	0.0203757836850021
17.375	0.5	0.034528050067139
17.625	0.5	0.0570137783972149
17.875	0.5	0.0919756933684934
18.125	0.5	0.144530052849299
18.375	0.5	0.219584228463305
18.625	0.5	0.319123766284439
