$\phi$
x	y	$\phi$
0.125	0.5	0.000116372579232997
0.375	0.5	0.000116727450806508
0.625	0.5	0.000117434251457833
0.875	0.5	0.00011848708761832
1.125	0.5	0.000119877097734223
1.375	0.5	0.000121592427503243
1.625	0.5	0.000123618197981894
1.875	0.5	0.000125936467520981
2.125	0.5	0.000128526188716768
2.375	0.5	0.000131363161789715
2.625	0.5	0.000134419986019647
2.875	0.5	0.000137666011074924
3.125	0.5	0.000141067290272248
3.375	0.5	0.000144586537992257
3.625	0.5	0.000148183093652889
3.875	0.5	0.000151812894806648
4.125	0.5	0.000155428462078393
4.375	0.5	0.000158978898796315
4.625	0.5	0.000162409908289685
4.875	0.5	0.000165663831932396
5.125	0.5	0.000168679711100736
5.375	0.5	0.000171393376287329
5.625	0.5	0.000173737566670855
5.875	0.5	0.000175642083484052
6.125	0.5	0.000177033980551544
6.375	0.5	0.000177837795386482
6.625	0.5	0.000177975824243697
6.875	0.5	0.000177368444531545
7.125	0.5	0.000175934487991138
7.375	0.5	0.000173591668070181
7.625	0.5	0.000170257064963782
7.875	0.5	0.0001658476718885
8.125	0.5	0.000160281006333099
8.375	0.5	0.000153475790344326
8.625	0.5	0.000145352704444811
8.875	0.5	0.000135835220681387
9.125	0.5	0.000124850521789466
9.375	0.5	0.000112330515895934
9.625	0.5	9.82129601618171e-05
9.875	0.5	8.24427132551487e-05
10.125	0.5	6.49731471306218e-05
10.375	0.5	4.57677658773269e-05
10.625	0.5	2.48021076504345e-05
10.875	0.5	2.06605194247088e-06
11.125	0.5	-2.24332697951784e-05
11.375	0.5	-4.8667637945508e-05
11.625	0.5	-7.65824568386692e-05
11.875	0.5	-0.000106089154336907
12.125	0.5	-0.0001370538580928
12.375	0.5	-0.000169280033849486
12.625	0.5	-0.000202481285301035
12.875	0.5	-0.000236238071864002
13.125	0.5	-0.000269928082872584
13.375	0.5	-0.000302613398813403
13.625	0.5	-0.000332856702686998
13.875	0.5	-0.00035842093355197
14.125	0.5	-0.000375777394212155
14.375	0.5	-0.000379299048113115
14.625	0.5	-0.00035993648212297
14.875	0.5	-0.000303044082521292
15.125	0.5	-0.000184811504045969
15.375	0.5	3.35904927821626e-05
15.625	0.5	0.000415600344524755
15.875	0.5	0.00106493709695279
16.125	0.5	0.00215109901456743
16.375	0.5	0.00395055220618294
16.625	0.5	0.00691245547988573
16.875	0.5	0.0117613733685142
17.125	0.5	0.0196520441127206
17.375	0.5	0.0323874724680148
17.625	0.5	0.0526870492577001
17.875	0.5	0.0844153384413811
18.125	0.5	0.132509732178867
18.375	0.5	0.202079184687987
18.625	0.5	0.296055044158764
18.875	0.5	0.411646990037922
19.125	0.5	0.538176431369839
19.375	0.5	0.659983022355028
19.625	0.5	0.763635202603312
19.875	0.5	0.843127040318195
20.125	0.5	0.899465678026968
20.375	0.5	0.937237395892041
20.625	0.5	0.961631078175936
20.875	0.5	0.976998129360433
21.125	0.5	0.986515920476765
21.375	0.5	0.992336771058107
21.625	0.5	0.99585706359789
21.875	0.5	0.997959964687091
22.125	0.5	0.999195597166182
22.375	0.5	0.999903478558384
22.625	0.5	1.00029195191261
22.875	0.5	1.00048839191404
23.125	0.5	1.00057046436504
23.375	0.5	1.00058541744245
23.625	0.5	1.00056192466146
23.875	0.5	1.00051733262415
24.125	0.5	1.0004620882202
24.375	0.5	1.00040243977404
24.625	0.5	1.00034208378549
24.875	0.5	1.00028316822734
25.125	0.5	1.00022690343492
25.375	0.5	1.0001739337851
25.625	0.5	1.00012456360603
25.875	0.5	1.00007889429428
26.125	0.5	1.00003690737577
26.375	0.5	0.99999851468387
26.625	0.5	0.999963588558905
26.875	0.5	0.999931979930934
27.125	0.5	0.999903529073075
27.375	0.5	0.999878071938247
27.625	0.5	0.999855443849215
27.875	0.5	0.999835481615213
28.125	0.5	0.999818024723901
28.375	0.5	0.999802915998979
28.625	0.5	0.999790001956499
28.875	0.5	0.999779132997525
29.125	0.5	0.999770163516976
29.375	0.5	0.99976295197368
29.625	0.5	0.999757360945857
29.875	0.5	0.999753257183951
30.125	0.5	0.999750511665595
30.375	0.5	0.999748999653526
30.625	0.5	0.999748600755165
30.875	0.5	0.99974919898161
31.125	0.5	0.999750682803499
31.375	0.5	0.999752945201276
31.625	0.5	0.999755883707705
31.875	0.5	0.999759400440849
32.125	0.5	0.999763402126217
32.375	0.5	0.999767800107181
32.625	0.5	0.999772510343231
32.875	0.5	0.999777453396015
33.125	0.5	0.999782554403472
33.375	0.5	0.999787743042671
33.625	0.5	0.999792953482266
33.875	0.5	0.999798124325663
34.125	0.5	0.999803198546215
34.375	0.5	0.999808123415883
34.625	0.5	0.999812850428902
34.875	0.5	0.999817335222075
35.125	0.5	0.999821537493327
35.375	0.5	0.999825420920149
35.625	0.5	0.999828953079569
35.875	0.5	0.999832105371154
36.125	0.5	0.999834852944548
36.375	0.5	0.999837174632873
36.625	0.5	0.999839052893231
36.875	0.5	0.999840473755401
37.125	0.5	0.99984142677965
37.375	0.5	0.999841905024408
0.125	1.5	0.000117890188268317
0.375	1.5	0.000118250074147172
0.625	1.5	0.000118966863593306
0.875	1.5	0.000120034582848167
1.125	1.5	0.000121444248672317
1.375	1.5	0.00012318384188532
1.625	1.5	0.000125238273184531
1.875	1.5	0.000127589342176905
2.125	1.5	0.000130215690781865
2.375	1.5	0.000133092752380597
2.625	1.5	0.000136192698296747
2.875	1.5	0.00013948438339406
3.125	1.5	0.00014293329276679
3.375	1.5	0.000146501491677425
3.625	1.5	0.000150147581062361
3.875	1.5	0.000153826661078476
4.125	1.5	0.000157490305301001
4.375	1.5	0.000161086548304635
4.625	1.5	0.000164559889464729
4.875	1.5	0.000167851315903044
5.125	1.5	0.00017089834757245
5.375	1.5	0.000173635107526699
5.625	1.5	0.000175992420455247
5.875	1.5	0.000177897942579697
6.125	1.5	0.000179276326008646
6.375	1.5	0.00018004942063344
6.625	1.5	0.000180136516621486
6.875	1.5	0.000179454630530305
7.125	1.5	0.000177918838030843
7.375	1.5	0.000175442656202089
7.625	1.5	0.000171938478355389
7.875	1.5	0.000167318064387638
8.125	1.5	0.000161493089781663
8.375	1.5	0.000154375756623248
8.625	1.5	0.000145879470472274
8.875	1.5	0.000135919587746287
9.125	1.5	0.000124414239668249
9.375	1.5	0.000111285241152526
9.625	1.5	9.64590968348039e-05
9.875	1.5	7.98681227405807e-05
10.125	1.5	6.14517123843608e-05
10.375	1.5	4.11577929403866e-05
10.625	1.5	1.89445446961942e-05
10.875	1.5	-5.21749786127651e-06
11.125	1.5	-3.13427710264207e-05
11.375	1.5	-5.94271193834998e-05
11.625	1.5	-8.9442833415658e-05
11.875	1.5	-0.000121331448340438
12.125	1.5	-0.000154992929240896
12.375	1.5	-0.00019026898698342
12.625	1.5	-0.000226916822475423
12.875	1.5	-0.000264567218728464
13.125	1.5	-0.000302656991112706
13.375	1.5	-0.000340319379878529
13.625	1.5	-0.000376205404342417
13.875	1.5	-0.000408191831547645
14.125	1.5	-0.00043290287101718
14.375	1.5	-0.000444925822599998
14.625	1.5	-0.000435523950338144
14.875	1.5	-0.000390523724758339
15.125	1.5	-0.000286847334425769
15.375	1.5	-8.68254735272581e-05
15.625	1.5	0.000271117994698079
15.875	1.5	0.000887687121061845
16.125	1.5	0.00192748181034769
16.375	1.5	0.00365901917798855
16.625	1.5	0.00651864219843282
16.875	1.5	0.0112105361578161
17.125	1.5	0.018857838544937
17.375	1.5	0.0312166989903835
17.625	1.5	0.0509425267111294
17.875	1.5	0.0818260311515564
18.125	1.5	0.128751328421003
18.375	1.5	0.196865107444071
18.625	1.5	0.289327004004691
18.875	1.5	0.40379559793808
19.125	1.5	0.530062168648617
19.375	1.5	0.652590737406871
19.625	1.5	0.757614327317143
19.875	1.5	0.83862778276918
20.125	1.5	0.896292264633495
20.375	1.5	0.93507091102291
20.625	1.5	0.960169660742308
20.875	1.5	0.976007825916453
21.125	1.5	0.985832808727933
21.375	1.5	0.991852206148456
21.625	1.5	0.995501230524645
21.875	1.5	0.997688714397748
22.125	1.5	0.998981179271218
22.375	1.5	0.999728421216707
22.625	1.5	1.00014515990812
22.875	1.5	1.00036270897594
23.125	1.5	1.00046116825755
23.375	1.5	1.00048929716117
23.625	1.5	1.00047671644198
23.875	1.5	1.00044137545282
24.125	1.5	1.00039411300023
24.375	1.5	1.00034143965408
24.625	1.5	1.00028723371451
24.875	1.5	1.00023377437174
25.125	1.5	1.00018237074415
25.375	1.5	1.00013374463076
25.625	1.5	1.00008826322491
25.875	1.5	1.00004608045918
26.125	1.5	1.00000722273777
26.375	1.5	0.999971640844012
26.625	1.5	0.999939241295975
26.875	1.5	0.999909905233511
27.125	1.5	0.999883499757171
27.375	1.5	0.999859884711672
27.625	1.5	0.999838916731964
27.875	1.5	0.999820451654269
28.125	1.5	0.999804345958656
28.375	1.5	0.999790457644468
28.625	1.5	0.999778646778687
28.875	1.5	0.999768775859454
29.125	1.5	0.999760710077775
29.375	1.5	0.999754317524749
29.625	1.5	0.999749469370292
29.875	1.5	0.999746040026747
30.125	1.5	0.999743907303365
30.375	1.5	0.999742952553568
30.625	1.5	0.999743060814636
30.875	1.5	0.999744120938468
31.125	1.5	0.999746025711639
31.375	1.5	0.999748671963014
31.625	1.5	0.999751960657437
31.875	1.5	0.999755796974314
32.125	1.5	0.999760090370326
32.375	1.5	0.999764754625923
32.625	1.5	0.999769707875577
32.875	1.5	0.9997748726222
33.125	1.5	0.999780175736383
33.375	1.5	0.999785548441435
33.625	1.5	0.999790926285418
33.875	1.5	0.999796249101573
34.125	1.5	0.99980146095869
34.375	1.5	0.99980651010309
34.625	1.5	0.999811348893953
34.875	1.5	0.999815933733797
35.125	1.5	0.999820224995902
35.375	1.5	0.999824186950442
35.625	1.5	0.999827787691087
35.875	1.5	0.999830999063697
36.125	1.5	0.999833796598687
36.375	1.5	0.999836159448494
36.625	1.5	0.999838070331441
36.875	1.5	0.999839515483146
37.125	1.5	0.999840484616446
37.375	1.5	0.999840970890641
0.125	2.5	0.000120910104459967
0.375	2.5	0.000121280279300218
0.625	2.5	0.000122017575267355
0.875	2.5	0.000123115874809515
1.125	2.5	0.000124565976513311
1.375	2.5	0.000126355565635799
1.625	2.5	0.00012846917586692
1.875	2.5	0.000130888143216385
