$\phi$
x	y	$\phi$
0.125	0.5	-0.00218032770452092
0.375	0.5	-0.00218036284434924
0.625	0.5	-0.00218043316043198
0.875	0.5	-0.00218053872566882
1.125	0.5	-0.00218067964952793
1.375	0.5	-0.00218085607818842
1.625	0.5	-0.00218106819473066
1.875	0.5	-0.0021813162193747
2.125	0.5	-0.00218160040976722
2.375	0.5	-0.00218192106131734
2.625	0.5	-0.00218227850758191
2.875	0.5	-0.00218267312070085
3.125	0.5	-0.00218310531188303
3.375	0.5	-0.00218357553194364
3.625	0.5	-0.00218408427189352
3.875	0.5	-0.00218463206358145
4.125	0.5	-0.0021852194803901
4.375	0.5	-0.00218584713798635
4.625	0.5	-0.00218651569512671
4.875	0.5	-0.00218722585451814
5.125	0.5	-0.00218797836373418
5.375	0.5	-0.00218877401618543
5.625	0.5	-0.00218961365214197
5.875	0.5	-0.00219049815980293
6.125	0.5	-0.00219142847640429
6.375	0.5	-0.00219240558934944
6.625	0.5	-0.00219343053733571
6.875	0.5	-0.00219450441143184
7.125	0.5	-0.00219562835603113
7.375	0.5	-0.00219680356955517
7.625	0.5	-0.00219803130470089
7.875	0.5	-0.00219931286788881
8.125	0.5	-0.00220064961734804
8.375	0.5	-0.00220204295890781
8.625	0.5	-0.00220349433796358
8.875	0.5	-0.00220500522509591
9.125	0.5	-0.00220657709119086
9.375	0.5	-0.00220821136523105
9.625	0.5	-0.00220990936351682
9.875	0.5	-0.00221167217182245
10.125	0.5	-0.002213500450057
10.375	0.5	-0.0022153941093624
10.625	0.5	-0.00221735177927384
10.875	0.5	-0.002219369929414
11.125	0.5	-0.00222144142274014
11.375	0.5	-0.00222355313348232
11.625	0.5	-0.00222568202618799
11.875	0.5	-0.00222778870281668
12.125	0.5	-0.00222980678404524
12.375	0.5	-0.00223162543669578
12.625	0.5	-0.00223306062471798
12.875	0.5	-0.00223380780761824
13.125	0.5	-0.00223336411584655
13.375	0.5	-0.0022309003105112
13.625	0.5	-0.00222505013379019
13.875	0.5	-0.00221356377119166
14.125	0.5	-0.00219273781672233
14.375	0.5	-0.00215647773747269
14.625	0.5	-0.00209475629068013
14.875	0.5	-0.00199107974516075
15.125	0.5	-0.00181832612426926
