$\phi$
x	y	$\phi$
0.125	0.5	-0.00217300072725447
0.375	0.5	-0.00217302653734223
0.625	0.5	-0.0021730781811588
0.875	0.5	-0.00217315570601285
1.125	0.5	-0.00217325918293345
1.375	0.5	-0.00217338870674946
1.625	0.5	-0.00217354439619552
1.875	0.5	-0.00217372639404477
2.125	0.5	-0.00217393486726856
2.375	0.5	-0.00217417000722325
2.625	0.5	-0.0021744320298644
2.875	0.5	-0.00217472117598861
3.125	0.5	-0.00217503771150334
3.375	0.5	-0.0021753819277249
3.625	0.5	-0.00217575414170507
3.875	0.5	-0.00217615469658659
4.125	0.5	-0.00217658396198776
4.375	0.5	-0.00217704233441638
4.625	0.5	-0.00217753023771297
4.875	0.5	-0.00217804812352295
5.125	0.5	-0.00217859647179686
5.375	0.5	-0.00217917579131673
5.625	0.5	-0.00217978662024524
5.875	0.5	-0.00218042952669137
6.125	0.5	-0.00218110510928219
6.375	0.5	-0.00218181399772284
6.625	0.5	-0.00218255685331503
6.875	0.5	-0.00218333436938444
7.125	0.5	-0.00218414727153483
7.375	0.5	-0.00218499631759337
7.625	0.5	-0.00218588229702307
7.875	0.5	-0.00218680602943341
8.125	0.5	-0.0021877683615813
8.375	0.5	-0.00218877016186147
8.625	0.5	-0.00218981231063901
8.875	0.5	-0.0021908956837125
9.125	0.5	-0.0021920211244461
9.375	0.5	-0.0021931893972288
9.625	0.5	-0.00219440111017999
9.875	0.5	-0.00219565658722449
10.125	0.5	-0.00219695565683164
10.375	0.5	-0.00219829730360683
10.625	0.5	-0.00219967909419734
10.875	0.5	-0.00220109623183649
11.125	0.5	-0.00220253999984074
11.375	0.5	-0.00220399519969563
11.625	0.5	-0.00220543593486857
11.875	0.5	-0.00220681867275105
12.125	0.5	-0.00220807082817573
12.375	0.5	-0.00220907197840127
12.625	0.5	-0.00220962295444015
12.875	0.5	-0.00220939498520849
13.125	0.5	-0.0022078460230053
13.375	0.5	-0.00220408307489651
13.625	0.5	-0.00219663570661762
13.875	0.5	-0.00218308342713306
14.125	0.5	-0.00215944274757526
14.375	0.5	-0.0021191590743174
14.625	0.5	-0.00205144911341737
14.875	0.5	-0.00193857654632427
15.125	0.5	-0.00175137776050775
15.375	0.5	-0.00144192242798396
15.625	0.5	-0.000931498171661348
15.875	0.5	-9.10051463962056e-05
16.125	0.5	0.00129085910513446
16.375	0.5	0.00355875704003217
16.625	0.5	0.00727170502481907
16.875	0.5	0.013327929372399
17.125	0.5	0.0231484033065828
17.375	0.5	0.0389232725935573
17.625	0.5	0.0638823599616982
17.875	0.5	0.102436080402493
18.125	0.5	0.159807959683758
18.375	0.5	0.24052903689
18.625	0.5	0.34538604204086
18.875	0.5	0.468007089239658
19.125	0.5	0.594662226708627
19.375	0.5	0.709707403375587
19.625	0.5	0.802764329213309
19.875	0.5	0.871373607115192
20.125	0.5	0.918659729666773
20.375	0.5	0.949786198676419
20.625	0.5	0.969670243814921
20.875	0.5	0.982133103242494
21.125	0.5	0.989852550271002
21.375	0.5	0.994599333834527
21.625	0.5	0.99750545218174
21.875	0.5	0.999280156683331
22.125	0.5	1.0003624960778
22.375	0.5	1.00102228330753
22.625	0.5	1.00142460018753
22.875	0.5	1.00167018073184
23.125	0.5	1.00182039413281
23.375	0.5	1.0019125911951
23.625	0.5	1.00196949121883
23.875	0.5	1.00200490889094
24.125	0.5	1.00202724279809
24.375	0.5	1.0020415984328
24.625	0.5	1.00205107945014
24.875	0.5	1.00205757276207
25.125	0.5	1.00206222577898
25.375	0.5	1.0020657364766
25.625	0.5	1.00206852968422
25.875	0.5	1.0020708642189
26.125	0.5	1.00207289799141
26.375	0.5	1.00207472757094
26.625	0.5	1.00207641222836
26.875	0.5	1.00207798854737
27.125	0.5	1.00207947930395
27.375	0.5	1.00208089886267
27.625	0.5	1.00208225645659
27.875	0.5	1.00208355818084
28.125	0.5	1.00208480820472
28.375	0.5	1.00208600950876
28.625	0.5	1.00208716433318
28.875	0.5	1.00208827445093
29.125	0.5	1.00208934133411
29.375	0.5	1.00209036625555
29.625	0.5	1.00209135035101
29.875	0.5	1.00209229465749
30.125	0.5	1.00209320013679
30.375	0.5	1.00209406769036
30.625	0.5	1.00209489816863
30.875	0.5	1.00209569237708
31.125	0.5	1.00209645108026
31.375	0.5	1.00209717500456
31.625	0.5	1.00209786484024
31.875	0.5	1.00209852124291
32.125	0.5	1.00209914483473
32.375	0.5	1.00209973620543
32.625	0.5	1.00210029591316
32.875	0.5	1.00210082448523
33.125	0.5	1.00210132241882
33.375	0.5	1.00210179018156
33.625	0.5	1.00210222821216
