$\phi$
x	y	$\phi$
0.125	0.5	-0.00218248758103909
0.375	0.5	-0.00218252607246439
0.625	0.5	-0.00218260309670797
0.875	0.5	-0.00218271873661207
1.125	0.5	-0.00218287311658073
1.375	0.5	-0.00218306640274874
1.625	0.5	-0.00218329880320729
1.875	0.5	-0.00218357056828677
2.125	0.5	-0.00218388199089704
2.375	0.5	-0.00218423340692579
2.625	0.5	-0.00218462519569562
2.875	0.5	-0.00218505778048053
3.125	0.5	-0.00218553162908259
3.375	0.5	-0.00218604725446971
3.625	0.5	-0.00218660521547534
3.875	0.5	-0.00218720611756118
4.125	0.5	-0.00218785061364385
4.375	0.5	-0.00218853940498656
4.625	0.5	-0.00218927324215672
4.875	0.5	-0.00219005292605005
5.125	0.5	-0.00219087930898149
5.375	0.5	-0.00219175329584231
5.625	0.5	-0.00219267584532147
5.875	0.5	-0.00219364797118678
6.125	0.5	-0.00219467074361785
6.375	0.5	-0.00219574529057584
6.625	0.5	-0.00219687279918456
6.875	0.5	-0.00219805451707937
7.125	0.5	-0.00219929175365087
7.375	0.5	-0.00220058588106177
7.625	0.5	-0.00220193833483506
7.875	0.5	-0.00220335061368016
8.125	0.5	-0.00220482427800622
8.375	0.5	-0.00220636094621513
8.625	0.5	-0.0022079622872791
8.875	0.5	-0.00220963000714086
9.125	0.5	-0.00221136582488437
9.375	0.5	-0.00221317143200704
9.625	0.5	-0.00221504842381961
9.875	0.5	-0.00221699818491725
10.125	0.5	-0.00221902169901308
10.375	0.5	-0.0022211192342548
10.625	0.5	-0.00222328982360523
10.875	0.5	-0.00222553040797788
11.125	0.5	-0.00222783442444764
11.375	0.5	-0.00223018948140266
11.625	0.5	-0.0022325735314225
11.875	0.5	-0.00223494857248511
12.125	0.5	-0.0022372502826155
12.375	0.5	-0.00223937096401724
12.625	0.5	-0.00224113147969372
12.875	0.5	-0.00224223508024826
13.125	0.5	-0.00224219143645297
13.375	0.5	-0.00224019165579562
13.625	0.5	-0.00223490266414631
13.875	0.5	-0.002224128948196
14.125	0.5	-0.00220425614522845
14.375	0.5	-0.0021693359193227
14.625	0.5	-0.00210958122523618
14.875	0.5	-0.0020088930586883
15.125	0.5	-0.00184079799441487
15.375	0.5	-0.00156178262090875
15.625	0.5	-0.00110037659798443
15.875	0.5	-0.000339326116712127
16.125	0.5	0.000913371340609776
16.375	0.5	0.00297114230594562
16.625	0.5	0.00634300746698871
16.875	0.5	0.0118486540936293
17.125	0.5	0.0207895721101806
17.375	0.5	0.0351841759783857
17.625	0.5	0.0580406433234787
17.875	0.5	0.0935441799550665
18.125	0.5	0.146832165427349
18.375	0.5	0.222763490036109
18.625	0.5	0.323150254384365
18.875	0.5	0.443195095259917
19.125	0.5	0.570343576817011
19.375	0.5	0.688711436676777
19.625	0.5	0.786488955134305
19.875	0.5	0.859745455204268
20.125	0.5	0.910808743963199
20.375	0.5	0.944676100868957
20.625	0.5	0.966416566622572
20.875	0.5	0.980085039141903
21.125	0.5	0.988567752177139
21.375	0.5	0.993790463202
21.625	0.5	0.996990764476741
21.875	0.5	0.998946503393627
22.125	0.5	1.00014009685856
22.375	0.5	1.00086834289121
22.625	0.5	1.00131295576324
22.875	0.5	1.00158486290471
23.125	0.5	1.00175165942483
23.375	0.5	1.00185449111853
23.625	0.5	1.00191838786191
23.875	0.5	1.00195857033532
24.125	0.5	1.00198429256007
24.375	0.5	1.00200118062218
24.625	0.5	1.00201265521077
24.875	0.5	1.00202079654763
25.125	0.5	1.00202687015595
25.375	0.5	1.00203164641568
25.625	0.5	1.00203559476814
25.875	0.5	1.00203900173462
26.125	0.5	1.0020420426348
26.375	0.5	1.00204482516856
26.625	0.5	1.00204741590019
26.875	0.5	1.00204985635284
27.125	0.5	1.0020521727898
27.375	0.5	1.00205438215941
27.625	0.5	1.0020564957089
27.875	0.5	1.00205852118171
28.125	0.5	1.00206046415403
28.375	0.5	1.00206232884817
28.625	0.5	1.0020641186282
28.875	0.5	1.00206583630215
29.125	0.5	1.00206748430693
29.375	0.5	1.00206906482172
29.625	0.5	1.00207057983795
29.875	0.5	1.00207203120283
30.125	0.5	1.0020734206467
30.375	0.5	1.00207474980066
30.625	0.5	1.00207602020802
30.875	0.5	1.0020772333322
31.125	0.5	1.0020783905622
31.375	0.5	1.00207949321674
31.625	0.5	1.00208054254744
31.875	0.5	1.00208153974141
32.125	0.5	1.00208248592347
32.375	0.5	1.00208338215805
32.625	0.5	1.00208422945096
32.875	0.5	1.00208502875091
33.125	0.5	1.002085780951
33.375	0.5	1.00208648689002
33.625	0.5	1.0020871473537
33.875	0.5	1.00208776307589
34.125	0.5	1.00208833473957
34.375	0.5	1.00208886297789
34.625	0.5	1.00208934837504
34.875	0.5	1.00208979146715
35.125	0.5	1.002090192743
35.375	0.5	1.00209055264475
35.625	0.5	1.00209087156856
35.875	0.5	1.00209114986517
36.125	0.5	1.00209138784039
36.375	0.5	1.00209158575556
36.625	0.5	1.00209174382785
36.875	0.5	1.00209186223068
37.125	0.5	1.00209194109387
37.375	0.5	1.00209198050387
0.125	1.5	-0.00218185983859326
0.375	1.5	-0.00218189764746324
0.625	1.5	-0.00218197330566583
0.875	1.5	-0.00218208689418118
1.125	1.5	-0.00218223853461644
1.375	1.5	-0.00218242838937026
1.625	1.5	-0.00218265666185255
1.875	1.5	-0.00218292359675972
2.125	1.5	-0.002183229480406
2.375	1.5	-0.00218357464111128
2.625	1.5	-0.0021839594496461
2.875	1.5	-0.0021843843197345
3.125	1.5	-0.00218484970861548
3.375	1.5	-0.00218535611766392
3.625	1.5	-0.00218590409307181
3.875	1.5	-0.00218649422659081
4.125	1.5	-0.00218712715633703
4.375	1.5	-0.00218780356765921
4.625	1.5	-0.00218852419407087
4.875	1.5	-0.00218928981824728
5.125	1.5	-0.00219010127308741
5.375	1.5	-0.00219095944284006
5.625	1.5	-0.00219186526429229
5.875	1.5	-0.00219281972801561
6.125	1.5	-0.00219382387966179
6.375	1.5	-0.0021948788212931
6.625	1.5	-0.00219598571272151
6.875	1.5	-0.00219714577281273
7.125	1.5	-0.00219836028068187
7.375	1.5	-0.00219963057665817
7.625	1.5	-0.00220095806281593
7.875	1.5	-0.00220234420273623
8.125	1.5	-0.00220379051994576
8.375	1.5	-0.0022052985941201
8.625	1.5	-0.00220687005354828
8.875	1.5	-0.00220850656138316
9.125	1.5	-0.0022102097916034
9.375	1.5	-0.00221198138798187
9.625	1.5	-0.00221382289502675
9.875	1.5	-0.002215735642741
10.125	1.5	-0.00221772055532988
10.375	1.5	-0.00221977783471159
10.625	1.5	-0.00222190643797522
10.875	1.5	-0.00222410321575814
11.125	1.5	-0.00222636149268078
11.375	1.5	-0.00222866872975915
11.625	1.5	-0.00223100267637959
11.875	1.5	-0.0022333250371725
12.125	1.5	-0.00223557105023467
12.375	1.5	-0.00223763233848924
12.625	1.5	-0.00223932869374475
12.875	1.5	-0.00224036165257542
13.125	1.5	-0.00224023811617603
13.375	1.5	-0.00223814468807224
13.625	1.5	-0.00223274093927979
13.875	1.5	-0.00222181931457425
14.125	1.5	-0.00220174570312693
14.375	1.5	-0.00216653935200866
14.625	1.5	-0.00210635997679906
14.875	1.5	-0.00200502112791044
15.125	1.5	-0.00183590578822815
15.375	1.5	-0.00155526492138258
15.625	1.5	-0.0010912420494009
15.875	1.5	-0.00032595200050259
16.125	1.5	0.000933636144519537
16.375	1.5	0.0030026134443738
16.625	1.5	0.00639266632141543
16.875	1.5	0.0119276757180083
17.125	1.5	0.0209155305476054
17.375	1.5	0.0353838970198626
17.625	1.5	0.0583530411448258
17.875	1.5	0.0940208402732053
18.125	1.5	0.147530624114347
18.375	1.5	0.223725858529704
18.625	1.5	0.32436542726329
18.875	1.5	0.444565764925157
19.125	1.5	0.571702388346234
19.375	1.5	0.689896705127578
19.625	1.5	0.787415133551758
19.875	1.5	0.860410857633489
20.125	1.5	0.911259545782256
20.375	1.5	0.944970048148703
20.625	1.5	0.96660383330952
20.875	1.5	0.980202867205636
21.125	1.5	0.988641570757053
21.375	1.5	0.993836830038294
21.625	1.5	0.997020164589656
21.875	1.5	0.998965467217087
22.125	1.5	1.00015265176934
22.375	1.5	1.00087695813502
22.625	1.5	1.00131914022907
22.875	1.5	1.00158953706886
23.125	1.5	1.00175538452295
23.375	1.5	1.00185760952339
23.625	1.5	1.00192110876752
23.875	1.5	1.00196102194538
24.125	1.5	1.00198655383383
24.375	1.5	1.00200330057044
24.625	1.5	1.00201466461931
24.875	1.5	1.00202271509827
25.125	1.5	1.00202871075192
25.375	1.5	1.00203341780907
25.625	1.5	1.00203730315641
25.875	1.5	1.00204065173126
26.125	1.5	1.00204363785988
26.375	1.5	1.00204636860867
26.625	1.5	1.0020489101282
26.875	1.5	1.00205130366261
27.125	1.5	1.0020535752792
27.375	1.5	1.00205574178189
27.625	1.5	1.00205781430595
27.875	1.5	1.00205980050367
28.125	1.5	1.00206170587377
28.375	1.5	1.00206353457045
28.625	1.5	1.00206528989626
28.875	1.5	1.00206697460273
29.125	1.5	1.00206859107415
29.375	1.5	1.00207014144035
29.625	1.5	1.00207162764622
29.875	1.5	1.00207305149491
30.125	1.5	1.00207441467501
30.375	1.5	1.00207571877801
30.625	1.5	1.00207696530963
30.875	1.5	1.00207815569758
31.125	1.5	1.00207929129702
31.375	1.5	1.00208037339459
31.625	1.5	1.00208140321147
31.875	1.5	1.00208238190602
32.125	1.5	1.00208331057583
32.375	1.5	1.00208419025966
32.625	1.5	1.0020850219391
32.875	1.5	1.00208580654008
33.125	1.5	1.00208654493429
33.375	1.5	1.00208723794046
33.625	1.5	1.00208788632559
