$\phi$
x	y	$\phi$
0.125	0.5	-0.00217707883310364
0.375	0.5	-0.00217710955958296
0.625	0.5	-0.0021771710426816
0.875	0.5	-0.00217726334271642
1.125	0.5	-0.00217738655025458
1.375	0.5	-0.00217754078622394
1.625	0.5	-0.00217772620206045
1.875	0.5	-0.00217794297989278
2.125	0.5	-0.00217819133276452
2.375	0.5	-0.00217847150489415
2.625	0.5	-0.00217878377197329
2.875	0.5	-0.00217912844150345
3.125	0.5	-0.00217950585317199
3.375	0.5	-0.00217991637926757
3.625	0.5	-0.00218036042513571
3.875	0.5	-0.00218083842967503
4.125	0.5	-0.00218135086587459
4.375	0.5	-0.00218189824139285
4.625	0.5	-0.0021824810991786
4.875	0.5	-0.00218310001813366
5.125	0.5	-0.00218375561381714
5.375	0.5	-0.00218444853918951
5.625	0.5	-0.00218517948539384
5.875	0.5	-0.00218594918256854
6.125	0.5	-0.00218675840068202
6.375	0.5	-0.00218760795037265
6.625	0.5	-0.00218849868376581
6.875	0.5	-0.00218943149522084
7.125	0.5	-0.00219040732192962
7.375	0.5	-0.00219142714423665
7.625	0.5	-0.00219249198546588
7.875	0.5	-0.00219360291090002
8.125	0.5	-0.00219476102532813
8.375	0.5	-0.00219596746819944
8.625	0.5	-0.0021972234047994
8.875	0.5	-0.00219853001084053
9.125	0.5	-0.00219988844617703
9.375	0.5	-0.00220129981058184
9.625	0.5	-0.00220276506996729
9.875	0.5	-0.00220428493393144
10.125	0.5	-0.00220585965317496
10.375	0.5	-0.00220748868503416
10.625	0.5	-0.00220917014197882
10.875	0.5	-0.00221089988297427
11.125	0.5	-0.00221267001720111
11.375	0.5	-0.00221446644087931
11.625	0.5	-0.00221626478321184
11.875	0.5	-0.00221802373480481
12.125	0.5	-0.00221967406943046
12.375	0.5	-0.0022211005800141
12.625	0.5	-0.00222211235642092
12.875	0.5	-0.00222239388225299
13.125	0.5	-0.00222142457413406
13.375	0.5	-0.00221834640261567
13.625	0.5	-0.00221174610153501
13.875	0.5	-0.0021992968783365
14.125	0.5	-0.00217716904289464
14.375	0.5	-0.00213906066674128
14.625	0.5	-0.00207460371268701
14.875	0.5	-0.00196674437073331
15.125	0.5	-0.00178744042777798
15.375	0.5	-0.00149060265064197
15.625	0.5	-0.00100053702603697
15.875	0.5	-0.00019308003120236
16.125	0.5	0.00113503083519522
16.375	0.5	0.0033154523078032
16.625	0.5	0.00688640126188808
16.875	0.5	0.0127134752422632
17.125	0.5	0.02216812788723
17.375	0.5	0.03736964078757
17.625	0.5	0.0614571670179469
17.875	0.5	0.0987510123276968
18.125	0.5	0.15444586895406
18.375	0.5	0.233219286481256
18.625	0.5	0.336290879452593
18.875	0.5	0.457931090061247
19.125	0.5	0.584861826159419
19.375	0.5	0.701305014907034
19.625	0.5	0.79628755330218
19.875	0.5	0.866765125751323
20.125	0.5	0.915556993243655
20.375	0.5	0.947770508562746
20.625	0.5	0.968388502203278
20.875	0.5	0.981327085388108
21.125	0.5	0.989347346662789
21.375	0.5	0.99428155450313
21.625	0.5	0.99730346178274
21.875	0.5	0.999149388934704
22.125	0.5	1.00027547821625
22.375	0.5	1.00096217136843
22.625	0.5	1.00138109870582
22.875	0.5	1.00163700663586
23.125	0.5	1.00179371470155
23.375	0.5	1.00189006719085
23.625	0.5	1.00194969265808
23.875	0.5	1.00198695904367
24.125	0.5	1.00201060151876
24.375	0.5	1.00202593038607
24.625	0.5	1.00203617400112
24.875	0.5	1.00204329528506
25.125	0.5	1.0020484880642
25.375	0.5	1.0020524787425
25.625	0.5	1.00205570964122
25.875	0.5	1.00205845041714
26.125	0.5	1.00206086577114
26.375	0.5	1.00206305659409
26.625	0.5	1.00206508497089
26.875	0.5	1.0020669893754
27.125	0.5	1.00206879390483
27.375	0.5	1.00207051389192
27.625	0.5	1.00207215931616
27.875	0.5	1.00207373687752
28.125	0.5	1.0020752512574
28.375	0.5	1.00207670588567
28.625	0.5	1.00207810340754
28.875	0.5	1.00207944596804
29.125	0.5	1.00208073538557
29.375	0.5	1.00208197325809
29.625	0.5	1.00208316102829
29.875	0.5	1.00208430002381
30.125	0.5	1.00208539148231
30.375	0.5	1.00208643656723
30.625	0.5	1.00208743637801
30.875	0.5	1.00208839195669
31.125	0.5	1.00208930429251
31.375	0.5	1.00209017432514
31.625	0.5	1.00209100294711
31.875	0.5	1.00209179100565
32.125	0.5	1.0020925393043
32.375	0.5	1.00209324860416
32.625	0.5	1.00209391962508
32.875	0.5	1.00209455304671
33.125	0.5	1.00209514950941
33.375	0.5	1.00209570961512
33.625	0.5	1.0020962339282
33.875	0.5	1.00209672297612
34.125	0.5	1.00209717725017
34.375	0.5	1.00209759720613
34.625	0.5	1.00209798326479
34.875	0.5	1.00209833581257
35.125	0.5	1.00209865520196
35.375	0.5	1.00209894175199
35.625	0.5	1.00209919574864
35.875	0.5	1.00209941744519
36.125	0.5	1.00209960706259
36.375	0.5	1.00209976478967
36.625	0.5	1.00209989078346
36.875	0.5	1.00209998516931
37.125	0.5	1.00210004804111
37.375	0.5	1.00210007946139
0.125	1.5	-0.0021765766524487
0.375	1.5	-0.00217660688298601
0.625	1.5	-0.00217666737359371
0.875	1.5	-0.00217675818337396
1.125	1.5	-0.00217687940106964
1.375	1.5	-0.00217703114517208
1.625	1.5	-0.00217721356406495
1.875	1.5	-0.00217742683620435
2.125	1.5	-0.00217767117033572
2.375	1.5	-0.00217794680574745
2.625	1.5	-0.00217825401256198
2.875	1.5	-0.00217859309206442
3.125	1.5	-0.00217896437706937
3.375	1.5	-0.00217936823232637
3.625	1.5	-0.00217980505496443
3.875	1.5	-0.00218027527497624
4.125	1.5	-0.00218077935574249
4.375	1.5	-0.00218131779459673
4.625	1.5	-0.00218189112343123
4.875	1.5	-0.00218249990934345
5.125	1.5	-0.00218314475532296
5.375	1.5	-0.00218382630097714
5.625	1.5	-0.00218454522329263
5.875	1.5	-0.00218530223742731
6.125	1.5	-0.00218609809752263
6.375	1.5	-0.00218693359751998
6.625	1.5	-0.00218780957195242
6.875	1.5	-0.00218872689666467
7.125	1.5	-0.00218968648938235
7.375	1.5	-0.00219068931
7.625	1.5	-0.00219173636037217
7.875	1.5	-0.00219282868325162
8.125	1.5	-0.00219396735978801
8.375	1.5	-0.00219515350462101
8.625	1.5	-0.0021963882569769
8.875	1.5	-0.00219767276515036
9.125	1.5	-0.00219900816006215
9.375	1.5	-0.00220039551080158
9.625	1.5	-0.0022018357504858
9.875	1.5	-0.00220332955323728
10.125	1.5	-0.00220487713069147
10.375	1.5	-0.00220647789606183
10.625	1.5	-0.00220812991025114
10.875	1.5	-0.00220982896931722
11.125	1.5	-0.00221156710181274
11.375	1.5	-0.00221333009514446
11.625	1.5	-0.00221509342433174
11.875	1.5	-0.00221681555218548
12.125	1.5	-0.00221842690463982
12.375	1.5	-0.0022198117303809
12.625	1.5	-0.0022207782530387
12.875	1.5	-0.00222100956138591
13.125	1.5	-0.0022199828087669
13.375	1.5	-0.00221683627494474
13.625	1.5	-0.00221015065586598
13.875	1.5	-0.00219758926152433
14.125	1.5	-0.00217530615773235
14.375	1.5	-0.00213697273704176
14.625	1.5	-0.00207217713146294
14.875	1.5	-0.00196379352250432
15.125	1.5	-0.00178366143783761
15.375	1.5	-0.00148549758011533
15.625	1.5	-0.000993289927202242
15.875	1.5	-0.000182355100256939
16.125	1.5	0.00115141579520593
16.375	1.5	0.00334104829139058
16.625	1.5	0.00692694816011355
16.875	1.5	0.0127781475933874
17.125	1.5	0.0222713172147995
17.375	1.5	0.0375332187970599
17.625	1.5	0.0617126181754989
17.875	1.5	0.0991394885951046
18.125	1.5	0.155011946909299
18.375	1.5	0.233992721940396
18.625	1.5	0.337256280246113
18.875	1.5	0.459004766702452
19.125	1.5	0.585910389730139
19.375	1.5	0.702207232997121
19.625	1.5	0.796984881006541
19.875	1.5	0.867262155942483
20.125	1.5	0.915891916871995
20.375	1.5	0.94798812759698
20.625	1.5	0.968526822668965
20.875	1.5	0.981413979614811
21.125	1.5	0.989401719844636
21.375	1.5	0.99431566969479
21.625	1.5	0.997325067439286
21.875	1.5	0.999163305010539
22.125	1.5	1.00028467511698
22.375	1.5	1.00096846957395
22.625	1.5	1.00138561040188
22.875	1.5	1.00164041017537
23.125	1.5	1.00179642360599
23.375	1.5	1.00189233363983
23.625	1.5	1.00195167065109
23.875	1.5	1.00198874287122
24.125	1.5	1.00201224916617
24.375	1.5	1.0020274777607
24.625	1.5	1.00203764357743
24.875	1.5	1.00204470135666
25.125	1.5	1.00204983993428
25.375	1.5	1.00205378266203
25.625	1.5	1.00205696998673
25.875	1.5	1.00205967040666
26.125	1.5	1.00206204789973
26.375	1.5	1.00206420289909
26.625	1.5	1.00206619719372
26.875	1.5	1.00206806906063
27.125	1.5	1.00206984246097
27.375	1.5	1.00207153262911
27.625	1.5	1.00207314946975
27.875	1.5	1.00207469962297
28.125	1.5	1.00207618772004
28.375	1.5	1.0020776171472
28.625	1.5	1.00207899051057
28.875	1.5	1.00208030991942
29.125	1.5	1.00208157715896
29.375	1.5	1.00208279379606
29.625	1.5	1.00208396124406
29.875	1.5	1.00208508080286
30.125	1.5	1.00208615368375
30.375	1.5	1.0020871810252
30.625	1.5	1.00208816390285
30.875	1.5	1.00208910333616
31.125	1.5	1.00209000029293
31.375	1.5	1.00209085569245
31.625	1.5	1.00209167040792
31.875	1.5	1.00209244526829
32.125	1.5	1.00209318105975
32.375	1.5	1.00209387852702
32.625	1.5	1.00209453837452
32.875	1.5	1.00209516126731
33.125	1.5	1.00209574783207
33.375	1.5	1.00209629865789
33.625	1.5	1.00209681429711
33.875	1.5	1.002097295266
34.125	1.5	1.00209774204542
34.375	1.5	1.00209815508149
34.625	1.5	1.00209853478611
34.875	1.5	1.00209888153753
35.125	1.5	1.00209919568081
35.375	1.5	1.00209947752825
35.625	1.5	1.00209972735982
35.875	1.5	1.00209994542349
36.125	1.5	1.00210013193555
36.375	1.5	1.00210028708088
36.625	1.5	1.0021004110132
36.875	1.5	1.00210050385524
37.125	1.5	1.00210056569893
37.375	1.5	1.00210059660548
0.125	2.5	-0.00217558044367587
0.375	2.5	-0.0021756096923481
0.625	2.5	-0.00217566821802654
0.875	2.5	-0.00217575607741332
1.125	2.5	-0.00217587335564694
1.375	2.5	-0.0021760201664047
1.625	2.5	-0.00217619665203954
1.875	2.5	-0.00217640298375143
2.125	2.5	-0.00217663936179353
2.375	2.5	-0.00217690601571355
2.625	2.5	-0.00217720320463048
2.875	2.5	-0.00217753121754726
3.125	2.5	-0.00217789037369958
3.375	2.5	-0.00217828102294151
3.625	2.5	-0.00217870354616827
3.875	2.5	-0.00217915835577665
4.125	2.5	-0.00217964589616367
4.375	2.5	-0.00218016664426361
4.625	2.5	-0.00218072111012397
4.875	2.5	-0.00218130983752001
5.125	2.5	-0.00218193340460742
5.375	2.5	-0.0021825924246115
5.625	2.5	-0.00218328754654989
5.875	2.5	-0.0021840194559831
6.125	2.5	-0.00218478887578307
6.375	2.5	-0.00218559656690264
6.625	2.5	-0.00218644332911749
6.875	2.5	-0.00218733000169254
7.125	2.5	-0.0021882574638933
7.375	2.5	-0.00218922663521049
7.625	2.5	-0.00219023847508023
7.875	2.5	-0.00219129398174082
8.125	2.5	-0.00219239418963459
8.375	2.5	-0.00219354016438027
8.625	2.5	-0.00219473299371184
8.875	2.5	-0.0021959737717434
9.125	2.5	-0.00219726357221437
9.375	2.5	-0.0021986034035648
9.625	2.5	-0.00219999413407437
9.875	2.5	-0.00220143636770589
10.125	2.5	-0.00220293023879998
10.375	2.5	-0.00220447507321249
10.625	2.5	-0.002206068829666
10.875	2.5	-0.00220770717944368
11.125	2.5	-0.00220938199100315
11.375	2.5	-0.00221107883546082
11.625	2.5	-0.00221277288106926
11.875	2.5	-0.00221442213705901
12.125	2.5	-0.00221595633634548
12.375	2.5	-0.00221725864283002
12.625	2.5	-0.00221813555303811
12.875	2.5	-0.00221826737416419
13.125	2.5	-0.00221712674549606
13.375	2.5	-0.00221384458494032
13.625	2.5	-0.00220698954418443
13.875	2.5	-0.0021942051891564
14.125	2.5	-0.00217161318001111
14.375	2.5	-0.00213283168564132
14.625	2.5	-0.00206736139576423
14.875	2.5	-0.0019579328337465
15.125	2.5	-0.00177614959703265
15.375	2.5	-0.00147534122609344
15.625	2.5	-0.000978861272211967
15.875	2.5	-0.000160989274952488
16.125	2.5	0.00118407207135144
16.375	2.5	0.00339207855093985
16.625	2.5	0.00700780123866462
16.875	2.5	0.0129071199845945
17.125	2.5	0.0224771010712986
17.375	2.5	0.0378593974243848
17.625	2.5	0.0622218747438958
