$\phi$
x	y	$\phi$
0.125	0.5	-0.00207863266783331
0.375	0.5	-0.00207875169290869
0.625	0.5	-0.00207898980847781
0.875	0.5	-0.00207934714550717
1.125	0.5	-0.00207982390077088
1.375	0.5	-0.0020804203372401
1.625	0.5	-0.00208113678460243
1.875	0.5	-0.0020819736399115
2.125	0.5	-0.00208293136836706
2.375	0.5	-0.00208401050422588
2.625	0.5	-0.00208521165184379
2.875	0.5	-0.00208653548684929
3.125	0.5	-0.00208798275744902
3.375	0.5	-0.00208955428586547
3.625	0.5	-0.00209125096990716
3.875	0.5	-0.00209307378467162
4.125	0.5	-0.00209502378438139
4.375	0.5	-0.00209710210435319
4.625	0.5	-0.00209930996310005
4.875	0.5	-0.00210164866456615
5.125	0.5	-0.00210411960049307
5.375	0.5	-0.00210672425291579
5.625	0.5	-0.00210946419678491
5.875	0.5	-0.00211234110270989
6.125	0.5	-0.00211535673981402
6.375	0.5	-0.00211851297868675
6.625	0.5	-0.00212181179440908
6.875	0.5	-0.00212525526961298
7.125	0.5	-0.00212884559751057
7.375	0.5	-0.0021325850847883
7.625	0.5	-0.00213647615419435
7.875	0.5	-0.002140521346538
8.125	0.5	-0.00214472332163971
8.375	0.5	-0.00214908485747462
8.625	0.5	-0.00215360884626614
8.875	0.5	-0.00215829828548664
9.125	0.5	-0.00216315626040792
9.375	0.5	-0.0021681859126827
9.625	0.5	-0.0021733903858837
9.875	0.5	-0.00217877273308179
10.125	0.5	-0.00218433576193027
10.375	0.5	-0.00219008177691077
10.625	0.5	-0.00219601215238896
10.875	0.5	-0.00220212662735306
11.125	0.5	-0.00220842214234984
11.375	0.5	-0.00221489092340565
11.625	0.5	-0.00222151732736432
11.875	0.5	-0.0022282726499609
12.125	0.5	-0.00223510658291145
12.375	0.5	-0.00224193315910567
12.625	0.5	-0.00224860763143233
12.875	0.5	-0.00225488843851132
13.125	0.5	-0.0022603746401813
13.375	0.5	-0.00226440300412311
13.625	0.5	-0.00226587872602021
13.875	0.5	-0.00226299699521397
14.125	0.5	-0.00225278504980227
14.375	0.5	-0.00223034906994397
14.625	0.5	-0.00218763589795138
14.875	0.5	-0.00211139766577999
15.125	0.5	-0.00197984800785649
15.375	0.5	-0.00175717361829895
15.625	0.5	-0.00138453883832031
15.875	0.5	-0.000765378353839704
16.125	0.5	0.000258551600942077
