$\phi$
x	y	$\phi$
0.125	0.5	-0.0021680319479172
0.375	0.5	-0.00216805245592893
0.625	0.5	-0.00216809348928313
0.875	0.5	-0.00216815508265881
1.125	0.5	-0.00216823728811789
1.375	0.5	-0.00216834017515744
1.625	0.5	-0.0021684638307793
1.875	0.5	-0.00216860835957736
2.125	0.5	-0.0021687738838424
2.375	0.5	-0.00216896054368483
2.625	0.5	-0.00216916849717524
2.875	0.5	-0.00216939792050311
3.125	0.5	-0.0021696490081537
3.375	0.5	-0.00216992197310331
3.625	0.5	-0.00217021704703312
3.875	0.5	-0.00217053448056163
4.125	0.5	-0.00217087454349586
4.375	0.5	-0.00217123752510119
4.625	0.5	-0.00217162373438953
4.875	0.5	-0.00217203350042528
5.125	0.5	-0.00217246717264776
5.375	0.5	-0.00217292512120782
5.625	0.5	-0.00217340773731483
5.875	0.5	-0.00217391543358701
6.125	0.5	-0.00217444864439402
6.375	0.5	-0.00217500782617259
6.625	0.5	-0.00217559345768365
6.875	0.5	-0.00217620604015873
7.125	0.5	-0.00217684609724934
7.375	0.5	-0.00217751417463687
7.625	0.5	-0.00217821083906834
7.875	0.5	-0.00217893667643172
8.125	0.5	-0.00217969228823451
8.375	0.5	-0.00218047828543836
8.625	0.5	-0.00218129527792627
8.875	0.5	-0.00218214385676631
9.125	0.5	-0.00218302456460476
9.375	0.5	-0.00218393784650956
9.625	0.5	-0.00218488396862833
9.875	0.5	-0.00218586288387033
10.125	0.5	-0.00218687401040369
10.375	0.5	-0.00218791586668142
10.625	0.5	-0.00218898547038409
10.875	0.5	-0.00219007734889713
11.125	0.5	-0.00219118191059716
11.375	0.5	-0.0021922827644092
11.625	0.5	-0.00219335230885483
11.875	0.5	-0.00219434447374339
12.125	0.5	-0.0021951827768785
12.375	0.5	-0.00219574067221938
12.625	0.5	-0.00219580921470363
12.875	0.5	-0.00219504385665223
13.125	0.5	-0.00219287690921751
13.375	0.5	-0.00218837351426434
13.625	0.5	-0.00217999468233363
13.875	0.5	-0.00216520745535123
14.125	0.5	-0.00213984363273215
14.375	0.5	-0.00209704506836823
14.625	0.5	-0.00202552948683817
14.875	0.5	-0.0019067403909009
15.125	0.5	-0.00171016657859322
15.375	0.5	-0.00138566545610629
15.625	0.5	-0.000850898389928847
15.875	0.5	2.91632169769019e-05
16.125	0.5	0.00147547353664049
16.375	0.5	0.00384829568814461
16.625	0.5	0.00773156299676215
16.875	0.5	0.0140625040446545
17.125	0.5	0.0243210601667537
17.375	0.5	0.0407811824426213
17.625	0.5	0.0667784447102368
17.875	0.5	0.106824608173826
18.125	0.5	0.166165080195347
18.375	0.5	0.24913783514192
18.625	0.5	0.356001991373386
18.875	0.5	0.479642232846447
19.125	0.5	0.605853477706927
19.375	0.5	0.719206656729175
19.625	0.5	0.810028863046004
19.875	0.5	0.876513126325836
20.125	0.5	0.922106458584808
20.375	0.5	0.952019450434313
20.625	0.5	0.971087719680526
20.875	0.5	0.983023223294753
21.125	0.5	0.990409761626742
21.375	0.5	0.994949348322702
21.625	0.5	0.997727561222226
21.875	0.5	0.999423641752951
22.125	0.5	1.00045771853964
22.375	0.5	1.00108785099857
22.625	0.5	1.00147188346247
22.875	0.5	1.00170611681023
23.125	0.5	1.001849213438
23.375	0.5	1.00193687454804
23.625	0.5	1.00199081521909
23.875	0.5	1.00202423914996
24.125	0.5	1.00204517326163
24.375	0.5	1.00205849693241
24.625	0.5	1.00206717618923
24.875	0.5	1.00207301409849
25.125	0.5	1.00207710691228
25.375	0.5	1.00208012131532
25.625	0.5	1.00208246292356
25.875	0.5	1.00208437868562
26.125	0.5	1.00208601911342
26.375	0.5	1.00208747609993
26.625	0.5	1.00208880590106
26.875	0.5	1.00209004310184
27.125	0.5	1.00209120910378
27.375	0.5	1.00209231728289
27.625	0.5	1.00209337612447
27.875	0.5	1.00209439112849
28.125	0.5	1.00209536596769
28.375	0.5	1.00209630319186
28.625	0.5	1.00209720465595
28.875	0.5	1.00209807178075
29.125	0.5	1.00209890571148
29.375	0.5	1.00209970741453
29.625	0.5	1.00210047773652
