$\phi$
x	y	$\phi$
0.125	0.5	0.000137554050969434
0.375	0.5	0.000137180821433212
0.625	0.5	0.000136432069714993
0.875	0.5	0.000135303219411401
1.125	0.5	0.000133787428146986
1.375	0.5	0.000131875614275571
1.625	0.5	0.000129556492524997
1.875	0.5	0.000126816618621947
2.125	0.5	0.000123640442942541
2.375	0.5	0.000120010373243422
2.625	0.5	0.000115906846537083
2.875	0.5	0.000111308410184365
3.125	0.5	0.000106191812286508
3.375	0.5	0.00010053210146907
3.625	0.5	9.43027361606768e-05
3.875	0.5	8.74757034812812e-05
4.125	0.5	8.0021647867707e-05
4.375	0.5	7.19100095793164e-05
4.625	0.5	6.31091732441439e-05
4.875	0.5	5.35866266265454e-05
5.125	0.5	4.33091298221046e-05
5.375	0.5	3.22428951151918e-05
5.625	0.5	2.03537777703775e-05
5.875	0.5	7.60747807229135e-06
6.125	0.5	-6.03024501868055e-06
6.375	0.5	-2.05933481629742e-05
6.625	0.5	-3.61152653795848e-05
6.875	0.5	-5.26286566157567e-05
7.125	0.5	-7.01651424166005e-05
7.375	0.5	-8.87550238065124e-05
7.625	0.5	-0.00010842698629201
7.875	0.5	-0.000129207786627371
8.125	0.5	-0.000151121920619215
8.375	0.5	-0.000174191269734532
8.625	0.5	-0.000198434723539369
8.875	0.5	-0.000223867773904253
9.125	0.5	-0.000250502075259047
9.375	0.5	-0.000278344962624503
9.625	0.5	-0.000307398915134356
9.875	0.5	-0.000337660946380093
10.125	0.5	-0.000369121892667398
10.375	0.5	-0.000401765553718078
10.625	0.5	-0.00043556761345924
10.875	0.5	-0.000470494224699617
11.125	0.5	-0.000506500069832329
11.375	0.5	-0.00054352559235557
11.625	0.5	-0.000581492901586845
11.875	0.5	-0.000620299537144548
12.125	0.5	-0.000659808761112976
12.375	0.5	-0.000699834193576062
12.625	0.5	-0.000740115206376933
12.875	0.5	-0.000780277186823595
13.125	0.5	-0.000819766995789577
13.375	0.5	-0.000857747716311114
13.625	0.5	-0.00089292654585011
13.875	0.5	-0.000923272841706968
14.125	0.5	-0.000945555637420669
14.375	0.5	-0.000954584442520485
14.625	0.5	-0.00094196241925075
14.875	0.5	-0.000894038511918118
15.125	0.5	-0.000788544671622688
15.375	0.5	-0.000589077683275503
15.625	0.5	-0.000236056228445259
15.875	0.5	0.000368063195608509
16.125	0.5	0.00138285908689746
16.375	0.5	0.00306887718925594
16.625	0.5	0.00584987788619053
16.875	0.5	0.0104104396867416
17.125	0.5	0.0178438874412468
17.375	0.5	0.0298630248601832
17.625	0.5	0.0490653172149524
17.875	0.5	0.0791764788099905
18.125	0.5	0.125037212962017
18.375	0.5	0.191836426345551
18.625	0.5	0.28295005857085
18.875	0.5	0.3964507394385
19.125	0.5	0.522556909131947
19.375	0.5	0.645837357703631
19.625	0.5	0.752204031944798
19.875	0.5	0.834682149038925
20.125	0.5	0.893611685889994
20.375	0.5	0.93334620066375
20.625	0.5	0.959113208398519
20.875	0.5	0.975399426442955
21.125	0.5	0.98551976821019
21.375	0.5	0.991734215899704
21.625	0.5	0.995514249917969
21.875	0.5	0.99779233815972
22.125	0.5	0.999149882867022
22.375	0.5	0.99994586156992
22.625	0.5	1.00040059344969
22.875	0.5	1.00064878736697
23.125	0.5	1.0007725998421
23.375	0.5	1.00082204136299
