$\phi$
x	y	$\phi$
0.125	0.5	-0.00217976397362369
0.375	0.5	-0.00217979830556616
0.625	0.5	-0.00217986700470012
0.875	0.5	-0.00217997014156906
1.125	0.5	-0.00218010782210174
1.375	0.5	-0.0021802801877485
1.625	0.5	-0.0021804874156634
1.875	0.5	-0.00218072971893231
2.125	0.5	-0.0021810073468475
2.375	0.5	-0.00218132058522893
2.625	0.5	-0.0021816697567929
2.875	0.5	-0.00218205522156851
3.125	0.5	-0.00218247737736252
3.375	0.5	-0.00218293666027335
3.625	0.5	-0.00218343354525489
3.875	0.5	-0.00218396854673074
4.125	0.5	-0.00218454221925989
4.375	0.5	-0.00218515515825421
4.625	0.5	-0.00218580800074855
4.875	0.5	-0.00218650142622367
5.125	0.5	-0.00218723615748179
5.375	0.5	-0.00218801296157374
5.625	0.5	-0.00218883265077522
5.875	0.5	-0.00218969608360719
6.125	0.5	-0.00219060416589147
6.375	0.5	-0.00219155785182561
6.625	0.5	-0.0021925581450503
6.875	0.5	-0.00219360609966369
7.125	0.5	-0.00219470282110684
7.375	0.5	-0.00219584946679441
7.625	0.5	-0.00219704724628183
7.875	0.5	-0.00219829742062489
8.125	0.5	-0.00219960130036356
8.375	0.5	-0.0022009602411943
8.625	0.5	-0.00220237563578986
8.875	0.5	-0.00220384889922915
9.125	0.5	-0.00220538144386171
9.375	0.5	-0.00220697463673493
9.625	0.5	-0.0022086297282764
9.875	0.5	-0.00221034773362658
10.125	0.5	-0.00221212923600973
10.375	0.5	-0.00221397406177763
10.625	0.5	-0.00221588074426009
10.875	0.5	-0.0022178456400851
11.125	0.5	-0.00221986147365674
11.375	0.5	-0.00222191494073769
11.625	0.5	-0.00222398276394325
11.875	0.5	-0.00222602520115054
12.125	0.5	-0.00222797536320327
12.375	0.5	-0.00222972163672305
12.625	0.5	-0.00223107876295316
12.875	0.5	-0.00223174025289331
13.125	0.5	-0.00223120009641538
13.375	0.5	-0.0022286239545265
13.625	0.5	-0.00222263724664767
13.875	0.5	-0.00221097653411569
14.125	0.5	-0.00218991606494079
14.375	0.5	-0.00215332461218736
14.625	0.5	-0.0020911146413504
14.875	0.5	-0.0019866933379005
15.125	0.5	-0.00181277592697709
15.375	0.5	-0.00152451679717031
