$\phi$
x	y	$\phi$
0.125	0.5	-0.00218073135906452
0.375	0.5	-0.00218076709133344
0.625	0.5	-0.00218083859316664
0.875	0.5	-0.00218094593920384
1.125	0.5	-0.00218108924152708
1.375	0.5	-0.00218126864980774
1.625	0.5	-0.00218148435150295
1.875	0.5	-0.0021817365721017
2.125	0.5	-0.00218202557542095
2.375	0.5	-0.00218235166395231
2.625	0.5	-0.0021827151792597
2.875	0.5	-0.00218311650242864
3.125	0.5	-0.00218355605456791
3.375	0.5	-0.0021840342973642
3.625	0.5	-0.00218455173369049
3.875	0.5	-0.00218510890826916
4.125	0.5	-0.00218570640839051
4.375	0.5	-0.00218634486468749
4.625	0.5	-0.00218702495196738
4.875	0.5	-0.00218774739010086
5.125	0.5	-0.00218851294496829
5.375	0.5	-0.00218932242946243
5.625	0.5	-0.00219017670454523
5.875	0.5	-0.00219107668035394
6.125	0.5	-0.00219202331734785
6.375	0.5	-0.00219301762748015
6.625	0.5	-0.0021940606753685
6.875	0.5	-0.00219515357941942
7.125	0.5	-0.00219629751283181
7.375	0.5	-0.00219749370435483
7.625	0.5	-0.00219874343859432
7.875	0.5	-0.00220004805552673
8.125	0.5	-0.00220140894865891
8.375	0.5	-0.00220282756090762
8.625	0.5	-0.0022043053766734
8.875	0.5	-0.00220584390759791
9.125	0.5	-0.00220744466787151
9.375	0.5	-0.00220910913228968
9.625	0.5	-0.002210838665866
9.875	0.5	-0.00221263440658663
10.125	0.5	-0.00221449707100656
10.375	0.5	-0.00221642663283652
10.625	0.5	-0.0022184217925006
10.875	0.5	-0.00222047910272117
11.125	0.5	-0.00222259152811315
11.375	0.5	-0.00222474607351156
11.625	0.5	-0.00222691988005796
11.875	0.5	-0.00222907380028761
12.125	0.5	-0.00223114182545401
12.375	0.5	-0.00223301368865236
12.625	0.5	-0.00223450624035241
12.875	0.5	-0.00223531635180381
13.125	0.5	-0.00223494342779182
13.375	0.5	-0.00223256192164078
13.625	0.5	-0.00222681159956884
13.875	0.5	-0.00221545250704976
14.125	0.5	-0.0021947974088651
14.375	0.5	-0.00215877832464379
14.625	0.5	-0.00209741163880574
14.875	0.5	-0.00199427531615374
15.125	0.5	-0.00182236517950665
15.375	0.5	-0.00153729633904917
15.625	0.5	-0.0010661693587905
15.875	0.5	-0.000289392216655042
16.125	0.5	0.000988848696851404
16.375	0.5	0.00308815221020025
16.625	0.5	0.00652742952199385
16.875	0.5	0.0121419347506439
17.125	0.5	0.0212569179517814
17.375	0.5	0.0359251459928639
17.625	0.5	0.0591996520370685
17.875	0.5	0.0953125460214797
18.125	0.5	0.149422869385355
18.375	0.5	0.226331394491769
18.625	0.5	0.327651760821872
18.875	0.5	0.448267049803799
19.125	0.5	0.575365682600407
