$\phi$
x	y	$\phi$
0.125	0.5	-0.00216918392636885
0.375	0.5	-0.00216920560482697
0.625	0.5	-0.00216924898040154
0.875	0.5	-0.00216931409042844
1.125	0.5	-0.00216940099095952
1.375	0.5	-0.00216950975682014
1.625	0.5	-0.00216964048168618
1.875	0.5	-0.00216979327818031
2.125	0.5	-0.0021699682779879
2.375	0.5	-0.00217016563199247
2.625	0.5	-0.00217038551043104
2.875	0.5	-0.00217062810306942
3.125	0.5	-0.00217089361939768
3.375	0.5	-0.00217118228884595
3.625	0.5	-0.00217149436102075
3.875	0.5	-0.00217183010596204
4.125	0.5	-0.00217218981442106
4.375	0.5	-0.00217257379815886
4.625	0.5	-0.00217298239026547
4.875	0.5	-0.00217341594549902
5.125	0.5	-0.00217387484064357
5.375	0.5	-0.00217435947488361
5.625	0.5	-0.0021748702701913
5.875	0.5	-0.0021754076717198
6.125	0.5	-0.00217597214819151
6.375	0.5	-0.0021765641922625
6.625	0.5	-0.00217718432083191
6.875	0.5	-0.00217783307524467
7.125	0.5	-0.00217851102130219
7.375	0.5	-0.00217921874894016
7.625	0.5	-0.00217995687134123
7.875	0.5	-0.00218072602310032
8.125	0.5	-0.00218152685681264
8.375	0.5	-0.00218236003704812
8.625	0.5	-0.00218322623000631
8.875	0.5	-0.00218412608604436
9.125	0.5	-0.0021850602104587
9.375	0.5	-0.00218602911491914
9.625	0.5	-0.00218703313704814
9.875	0.5	-0.00218807230756586
10.125	0.5	-0.00218914613114026
10.375	0.5	-0.00219025322522805
10.625	0.5	-0.00219139072523701
10.875	0.5	-0.00219255330517875
11.125	0.5	-0.00219373156564022
11.375	0.5	-0.00219490938073973
11.625	0.5	-0.00219605953220778
11.875	0.5	-0.00219713652513672
12.125	0.5	-0.00219806476652344
12.375	0.5	-0.00219871911391141
12.625	0.5	-0.00219889287014497
12.875	0.5	-0.00219824512277823
13.125	0.5	-0.00219621409921849
13.375	0.5	-0.00219187460944962
13.625	0.5	-0.00218370350453906
13.875	0.5	-0.00216919382229399
14.125	0.5	-0.00214422006580298
14.375	0.5	-0.00210199427618002
14.625	0.5	-0.00203134955972095
14.875	0.5	-0.0019139190774644
15.125	0.5	-0.00171950324215694
15.375	0.5	-0.00139847100242011
15.625	0.5	-0.00086932216355128
15.875	0.5	1.60123357557439e-06
16.125	0.5	0.00143302248012176
16.375	0.5	0.00378159997589125
16.625	0.5	0.00762551283515631
16.875	0.5	0.0138929909389835
17.125	0.5	0.0240503921173648
17.375	0.5	0.0403524189455475
17.625	0.5	0.0661104999710885
17.875	0.5	0.105813624690114
18.125	0.5	0.164703348289145
18.375	0.5	0.247163858710226
18.625	0.5	0.353576858792334
18.875	0.5	0.476996100946945
19.125	0.5	0.603320013409235
19.375	0.5	0.717065063504348
19.625	0.5	0.808396391037079
19.875	0.5	0.875360883662512
20.125	0.5	0.921334964771122
20.375	0.5	0.951520114209617
20.625	0.5	0.970771023217945
20.875	0.5	0.982824465730893
21.125	0.5	0.990285405932953
21.375	0.5	0.994871278660338
21.625	0.5	0.997678055496753
21.875	0.5	0.999391689622866
22.125	0.5	1.00043653839311
22.375	0.5	1.00107328718354
22.625	0.5	1.00146139695544
22.875	0.5	1.00169815868363
23.125	0.5	1.00184283925422
23.375	0.5	1.00193150824691
23.625	0.5	1.00198610498865
23.875	0.5	1.00201996961077
24.125	0.5	1.0020412120226
24.375	0.5	1.00205476208711
24.625	0.5	1.00206361655566
24.875	0.5	1.00206959720858
25.125	0.5	1.00207381171239
25.375	0.5	1.00207693372966
25.625	0.5	1.00207937315727
25.875	0.5	1.00208137958479
26.125	0.5	1.00208310516727
26.375	0.5	1.00208464283314
26.625	0.5	1.00208604950317
26.875	0.5	1.00208736020063
27.125	0.5	1.00208859662629
27.375	0.5	1.00208977236959
27.625	0.5	1.00209089607584
27.875	0.5	1.0020919733713
28.125	0.5	1.00209300803331
28.375	0.5	1.00209400270186
28.625	0.5	1.0020949593123
28.875	0.5	1.0020958793587
29.125	0.5	1.00209676405418
29.375	0.5	1.00209761442876
29.625	0.5	1.00209843138905
29.875	0.5	1.00209921575495
30.125	0.5	1.00209996828214
30.375	0.5	1.00210068967608
30.625	0.5	1.00210138060081
30.875	0.5	1.00210204168451
31.125	0.5	1.00210267352315
31.375	0.5	1.00210327668295
31.625	0.5	1.00210385170209
31.875	0.5	1.00210439909193
32.125	0.5	1.00210491933803
32.375	0.5	1.00210541290087
32.625	0.5	1.00210588021653
32.875	0.5	1.00210632169723
33.125	0.5	1.00210673773186
33.375	0.5	1.00210712868643
33.625	0.5	1.00210749490445
33.875	0.5	1.00210783670736
34.125	0.5	1.00210815439486
34.375	0.5	1.00210844824525
34.625	0.5	1.0021087185157
34.875	0.5	1.00210896544257
35.125	0.5	1.00210918924164
35.375	0.5	1.00210939010834
35.625	0.5	1.00210956821798
35.875	0.5	1.00210972372591
36.125	0.5	1.00210985676771
36.375	0.5	1.00210996745931
36.625	0.5	1.00211005589715
36.875	0.5	1.00211012215825
37.125	0.5	1.00211016630029
37.375	0.5	1.00211018836171
0.125	1.5	-0.00216882956853341
0.375	1.5	-0.00216885094063507
0.625	1.5	-0.00216889370318066
0.875	1.5	-0.00216895789287362
1.125	1.5	-0.0021690435648161
1.375	1.5	-0.00216915079256546
1.625	1.5	-0.00216927966820961
1.875	1.5	-0.00216943030246143
2.125	1.5	-0.00216960282477224
2.375	1.5	-0.0021697973834646
2.625	1.5	-0.00217001414588449
2.875	1.5	-0.00217025329857304
3.125	1.5	-0.00217051504745805
3.375	1.5	-0.00217079961806541
3.625	1.5	-0.00217110725575066
3.875	1.5	-0.00217143822595081
4.125	1.5	-0.00217179281445649
4.375	1.5	-0.00217217132770442
4.625	1.5	-0.00217257409309003
4.875	1.5	-0.00217300145929947
5.125	1.5	-0.00217345379666005
5.375	1.5	-0.00217393149750667
5.625	1.5	-0.0021744349765606
5.875	1.5	-0.0021749646713137
6.125	1.5	-0.00217552104240699
6.375	1.5	-0.00217610457398482
6.625	1.5	-0.00217671577399311
6.875	1.5	-0.00217735517437011
7.125	1.5	-0.00217802333104381
7.375	1.5	-0.00217872082359498
7.625	1.5	-0.00217944825435269
7.875	1.5	-0.00218020624653906
8.125	1.5	-0.0021809954408315
8.375	1.5	-0.00218181648930312
8.625	1.5	-0.00218267004503027
8.875	1.5	-0.00218355674455202
9.125	1.5	-0.00218447717854859
9.375	1.5	-0.00218543184311558
9.625	1.5	-0.00218642105909067
9.875	1.5	-0.00218744483879394
10.125	1.5	-0.00218850266622331
10.375	1.5	-0.00218959313483005
10.625	1.5	-0.00219071335094011
10.875	1.5	-0.00219185795155481
11.125	1.5	-0.00219301748764217
11.375	1.5	-0.00219417576340546
11.625	1.5	-0.00219530545772795
11.875	1.5	-0.00219636091914437
12.125	1.5	-0.00219726631020817
12.375	1.5	-0.00219789609991389
12.625	1.5	-0.00219804296596114
12.875	1.5	-0.00219736498199611
13.125	1.5	-0.00219529872240499
