$\phi$
x	y	$\phi$
0.125	0.5	7.97788436607672e-07
0.375	0.5	8.70467098566802e-07
0.625	0.5	1.01889143480828e-06
0.875	0.5	1.24924064662163e-06
1.125	0.5	1.57089546881122e-06
1.375	0.5	1.99656964274578e-06
1.625	0.5	2.54248042312269e-06
1.875	0.5	3.22855391867342e-06
2.125	0.5	4.07865990736953e-06
2.375	0.5	5.12086954683759e-06
2.625	0.5	6.38772811565695e-06
2.875	0.5	7.9165335840376e-06
3.125	0.5	9.74961042492423e-06
3.375	0.5	1.19345666601704e-05
3.625	0.5	1.45245207201494e-05
3.875	0.5	1.75782833093847e-05
4.125	0.5	2.11604781519713e-05
4.375	0.5	2.53415842948252e-05
4.625	0.5	3.01978816149323e-05
4.875	0.5	3.58112803784243e-05
5.125	0.5	4.22690151910503e-05
5.375	0.5	4.96631835237745e-05
5.625	0.5	5.80901092710374e-05
5.875	0.5	6.76495125530895e-05
6.125	0.5	7.84434682781002e-05
6.375	0.5	9.05751378862897e-05
6.625	0.5	0.000104147261249736
6.875	0.5	0.000119260398938232
7.125	0.5	0.00013601091900257
7.375	0.5	0.00015448872707237
7.625	0.5	0.000174774743910557
7.875	0.5	0.000196938140577078
8.125	0.5	0.000221033347981352
8.375	0.5	0.000247096864792808
8.625	0.5	0.000275143895368137
8.875	0.5	0.000305164857506542
9.125	0.5	0.000337121808461058
9.375	0.5	0.000370944846826476
9.625	0.5	0.000406528558011586
9.875	0.5	0.000443728582653798
10.125	0.5	0.000482358401813742
10.375	0.5	0.000522186452414999
10.625	0.5	0.000562933715206066
10.875	0.5	0.000604271962417483
11.125	0.5	0.000645822924899932
11.375	0.5	0.000687158758272488
11.625	0.5	0.00072780438669976
11.875	0.5	0.000767242634567492
12.125	0.5	0.00080492360819902
12.375	0.5	0.000840280705971099
12.625	0.5	0.000872757152407696
12.875	0.5	0.00090184945831993
13.125	0.5	0.000927178341442465
13.375	0.5	0.000948604443606072
13.625	0.5	0.000966417360360034
13.875	0.5	0.000981644855187456
14.125	0.5	0.000996559240266851
14.375	0.5	0.0010155072467016
14.625	0.5	0.00104627046757078
14.875	0.5	0.00110229542792363
15.125	0.5	0.00120634744357441
15.375	0.5	0.00139649160400604
15.625	0.5	0.00173586711144685
15.875	0.5	0.00232861804745576
16.125	0.5	0.00334574364756393
