$\phi$
x	y	$\phi$
0.125	0.5	-0.0019956394267781
0.375	0.5	-0.00199579804517038
0.625	0.5	-0.00199611533490549
0.875	0.5	-0.00199659140201349
1.125	0.5	-0.00199722640586178
1.375	0.5	-0.00199802055954192
1.625	0.5	-0.00199897413038488
1.875	0.5	-0.00200008744060478
2.125	0.5	-0.00200136086807062
2.375	0.5	-0.00200279484720582
2.625	0.5	-0.00200438987001501
2.875	0.5	-0.00200614648723757
3.125	0.5	-0.0020080653096272
3.375	0.5	-0.0020101470093566
3.625	0.5	-0.00201239232154631
3.875	0.5	-0.00201480204591643
4.125	0.5	-0.00201737704855976
4.375	0.5	-0.00202011826383465
4.625	0.5	-0.00202302669637541
4.875	0.5	-0.00202610342321755
5.125	0.5	-0.00202934959603446
5.375	0.5	-0.00203276644348079
5.625	0.5	-0.00203635527363655
5.875	0.5	-0.00204011747654311
6.125	0.5	-0.00204405452681894
6.375	0.5	-0.00204816798633678
6.625	0.5	-0.00205245950693441
6.875	0.5	-0.00205693083311603
7.125	0.5	-0.00206158380467635
7.375	0.5	-0.0020664203591391
7.625	0.5	-0.00207144253383555
7.875	0.5	-0.00207665246734078
8.125	0.5	-0.00208205239980815
8.375	0.5	-0.00208764467145142
8.625	0.5	-0.00209343171794667
8.875	0.5	-0.00209941606074092
9.125	0.5	-0.00210560028896457
9.375	0.5	-0.00211198702752388
9.625	0.5	-0.00211857888246317
9.875	0.5	-0.00212537834895278
10.125	0.5	-0.00213238765783105
10.375	0.5	-0.00213960852112301
10.625	0.5	-0.002147041711459
10.875	0.5	-0.00215468636837803
11.125	0.5	-0.0021625388555244
11.375	0.5	-0.00217059087929849
11.625	0.5	-0.00217882639292765
11.875	0.5	-0.00218721650301145
12.125	0.5	-0.00219571109078218
12.375	0.5	-0.00220422502998448
12.625	0.5	-0.00221261551750476
12.875	0.5	-0.00222064478640978
13.125	0.5	-0.0022279187760629
13.375	0.5	-0.00223378625676525
13.625	0.5	-0.00223717291197072
13.875	0.5	-0.00223630844736159
14.125	0.5	-0.00222827778174489
14.375	0.5	-0.00220828298906107
14.625	0.5	-0.00216842979200024
14.875	0.5	-0.0020957329382242
15.125	0.5	-0.00196883935579141
15.375	0.5	-0.00175264947280132
15.625	0.5	-0.00138950122178811
15.875	0.5	-0.000784754536856909
16.125	0.5	0.000216686812782275
16.375	0.5	0.00186836124416043
16.625	0.5	0.00458302888756941
16.875	0.5	0.00902810176980837
17.125	0.5	0.0162706342655841
17.375	0.5	0.0279848404423922
17.625	0.5	0.0467158603309245
17.875	0.5	0.0761294323091019
18.125	0.5	0.121023844596448
18.375	0.5	0.186621837262264
18.625	0.5	0.27649426468905
18.875	0.5	0.38910011939227
19.125	0.5	0.51507044682359
19.375	0.5	0.639089138753354
19.625	0.5	0.746768963658564
19.875	0.5	0.830682075786114
20.125	0.5	0.890856266400377
20.375	0.5	0.931540059309945
20.625	0.5	0.957984028357431
20.875	0.5	0.974741396868951
21.125	0.5	0.985192243864807
21.375	0.5	0.991646075641288
21.625	0.5	0.995607896871696
21.875	0.5	0.998031494734866
22.125	0.5	0.999511351750028
22.375	0.5	1.00041431100395
22.625	0.5	1.00096537993104
22.875	0.5	1.00130206587965
23.125	0.5	1.00150821749248
23.375	0.5	1.00163489596273
23.625	0.5	1.0017131717888
23.875	0.5	1.00176194314071
24.125	0.5	1.00179270240468
24.375	0.5	1.00181243838644
24.625	0.5	1.00182540197991
24.875	0.5	1.0018341798634
25.125	0.5	1.00184034721763
25.375	0.5	1.00184486445223
25.625	0.5	1.00184831831188
25.875	0.5	1.00185106839583
26.125	0.5	1.00185333619366
26.375	0.5	1.00185525918859
26.625	0.5	1.00185692373342
26.875	0.5	1.00185838502786
27.125	0.5	1.00185967925806
27.375	0.5	1.00186083097389
27.625	0.5	1.00186185757241
27.875	0.5	1.00186277202328
28.125	0.5	1.0018635845258
28.375	0.5	1.00186430351688
28.625	0.5	1.00186493628468
28.875	0.5	1.00186548934266
29.125	0.5	1.00186596865798
29.375	0.5	1.00186637979153
29.625	0.5	1.00186672798416
29.875	0.5	1.00186701821026
30.125	0.5	1.00186725521147
30.375	0.5	1.00186744351832
30.625	0.5	1.00186758746448
30.875	0.5	1.00186769119652
31.125	0.5	1.0018677586809
31.375	0.5	1.00186779370925
31.625	0.5	1.00186779990263
31.875	0.5	1.00186778071501
32.125	0.5	1.00186773943635
32.375	0.5	1.00186767919541
32.625	0.5	1.00186760296224
32.875	0.5	1.00186751355058
33.125	0.5	1.00186741362004
33.375	0.5	1.00186730567821
33.625	0.5	1.00186719208261
33.875	0.5	1.00186707504254
34.125	0.5	1.00186695662082
34.375	0.5	1.0018668387354
34.625	0.5	1.0018667231609
34.875	0.5	1.00186661153002
35.125	0.5	1.00186650533482
35.375	0.5	1.00186640592793
35.625	0.5	1.00186631452362
35.875	0.5	1.0018662321988
36.125	0.5	1.00186615989386
36.375	0.5	1.00186609841345
36.625	0.5	1.00186604842709
36.875	0.5	1.00186601046979
37.125	0.5	1.00186598494238
37.375	0.5	1.00186597211195
0.125	1.5	-0.00199450913627634
0.375	1.5	-0.00199466624514507
0.625	1.5	-0.00199498051399997
0.875	1.5	-0.00199545204520572
