$\phi$
x	y	$\phi$
0.125	0.5	-0.00218472450567684
0.375	0.5	-0.0021847779718708
0.625	0.5	-0.00218488496530814
0.875	0.5	-0.00218504560818142
1.125	0.5	-0.00218526008401363
1.375	0.5	-0.00218552863793956
1.625	0.5	-0.00218585157708156
1.875	0.5	-0.00218622927102035
2.125	0.5	-0.00218666215236168
2.375	0.5	-0.00218715071739966
2.625	0.5	-0.00218769552687789
2.875	0.5	-0.00218829720684963
3.125	0.5	-0.00218895644963824
3.375	0.5	-0.00218967401489943
3.625	0.5	-0.00219045073078682
3.875	0.5	-0.00219128749522267
4.125	0.5	-0.00219218527727543
4.375	0.5	-0.00219314511864618
4.625	0.5	-0.00219416813526569
4.875	0.5	-0.00219525551900397
5.125	0.5	-0.00219640853949356
5.375	0.5	-0.00219762854606728
5.625	0.5	-0.00219891696981
5.875	0.5	-0.00220027532572177
6.125	0.5	-0.00220170521498622
6.375	0.5	-0.00220320832733231
6.625	0.5	-0.00220478644346737
6.875	0.5	-0.00220644143754335
7.125	0.5	-0.00220817527959091
7.375	0.5	-0.00220999003781159
7.625	0.5	-0.00221188788054467
7.875	0.5	-0.00221387107760493
8.125	0.5	-0.00221594200048794
8.375	0.5	-0.0022181031206127
8.625	0.5	-0.00222035700423259
8.875	0.5	-0.00222270630175913
9.125	0.5	-0.00222515372778526
9.375	0.5	-0.00222770202569607
9.625	0.5	-0.00223035390680898
9.875	0.5	-0.00223311194749409
10.125	0.5	-0.00223597841704665
10.375	0.5	-0.00223895499151647
10.625	0.5	-0.00224204227979948
10.875	0.5	-0.00224523904075469
11.125	0.5	-0.00224854089189838
11.375	0.5	-0.00225193818156194
11.625	0.5	-0.00225541248473075
11.875	0.5	-0.00225893083456111
12.125	0.5	-0.00226243622870779
12.375	0.5	-0.00226583200716564
12.625	0.5	-0.00226895614793579
12.875	0.5	-0.00227153897631886
13.125	0.5	-0.00227313358802757
13.375	0.5	-0.00227300138495543
13.625	0.5	-0.00226992377173566
13.875	0.5	-0.0022618923963703
14.125	0.5	-0.00224559963639051
14.375	0.5	-0.00221560062450152
14.625	0.5	-0.00216293536939143
14.875	0.5	-0.00207286393070143
15.125	0.5	-0.00192114595037913
15.375	0.5	-0.00166793504621932
15.625	0.5	-0.00124777547863101
15.875	0.5	-0.000553257506854472
16.125	0.5	0.000591567687788649
16.375	0.5	0.00247410375330269
16.625	0.5	0.00556161156279389
16.875	0.5	0.0106078915341056
17.125	0.5	0.0188134465497358
17.375	0.5	0.0320495835884347
17.625	0.5	0.0531295610071858
17.875	0.5	0.0860274763990121
18.125	0.5	0.135762969455004
18.375	0.5	0.207400107717286
18.625	0.5	0.303557651430604
18.875	0.5	0.420824194079742
19.125	0.5	0.547871930755393
19.375	0.5	0.668865667295213
19.625	0.5	0.770821147560625
19.875	0.5	0.848400425128304
20.125	0.5	0.903077987084259
20.375	0.5	0.939613139634067
20.625	0.5	0.96317943151166
20.875	0.5	0.978041225297547
21.125	0.5	0.987282379233684
21.375	0.5	0.992979154175565
21.625	0.5	0.996472938312595
21.875	0.5	0.998609470917432
22.125	0.5	0.999914261856326
22.375	0.5	1.00071098509718
22.625	0.5	1.00119794266857
22.875	0.5	1.00149623615176
23.125	0.5	1.00167967772077
23.375	0.5	1.0017932038276
23.625	0.5	1.00186415271162
23.875	0.5	1.00190914991939
24.125	0.5	1.00193830438081
24.375	0.5	1.0019577626023
24.625	0.5	1.00197126234791
24.875	0.5	1.00198107732116
25.125	0.5	1.00198859140905
25.375	0.5	1.00199464769272
25.625	0.5	1.00199976054681
25.875	0.5	1.0020042445287
26.125	0.5	1.00200829270026
26.375	0.5	1.00201202422126
26.625	0.5	1.00201551327082
26.875	0.5	1.00201880662316
27.125	0.5	1.00202193432945
27.375	0.5	1.00202491621068
27.625	0.5	1.00202776580532
27.875	0.5	1.00203049277034
28.125	0.5	1.00203310434235
28.375	0.5	1.00203560622767
28.625	0.5	1.00203800314528
28.875	0.5	1.00204029915878
29.125	0.5	1.00204249787998
29.375	0.5	1.00204460259456
29.625	0.5	1.00204661634016
29.875	0.5	1.00204854195551
30.125	0.5	1.00205038211194
30.375	0.5	1.00205213933401
30.625	0.5	1.00205381601358
30.875	0.5	1.00205541441965
31.125	0.5	1.00205693670574
31.375	0.5	1.00205838491555
31.625	0.5	1.00205976098764
31.875	0.5	1.00206106675933
32.125	0.5	1.00206230397019
32.375	0.5	1.00206347426506
32.625	0.5	1.00206457919693
32.875	0.5	1.00206562022949
33.125	0.5	1.0020665987395
33.375	0.5	1.00206751601907
33.625	0.5	1.0020683732777
33.875	0.5	1.00206917164418
34.125	0.5	1.00206991216845
34.375	0.5	1.00207059582318
34.625	0.5	1.00207122350535
34.875	0.5	1.00207179603767
35.125	0.5	1.00207231416983
35.375	0.5	1.00207277857969
35.625	0.5	1.00207318987435
35.875	0.5	1.00207354859111
36.125	0.5	1.00207385519828
36.375	0.5	1.00207411009592
36.625	0.5	1.00207431361646
36.875	0.5	1.00207446602524
37.125	0.5	1.0020745675209
37.375	0.5	1.0020746182357
0.125	1.5	-0.00218389030075133
0.375	1.5	-0.0021839427427845
0.625	1.5	-0.00218404768635614
0.875	1.5	-0.00218420525056809
1.125	1.5	-0.00218441561430106
1.375	1.5	-0.00218467901648843
1.625	1.5	-0.00218499575648206
1.875	1.5	-0.00218536619451055
2.125	1.5	-0.0021857907522308
2.375	1.5	-0.00218626991337373
2.625	1.5	-0.0021868042244852
2.875	1.5	-0.00218739429576337
3.125	1.5	-0.00218804080199376
3.375	1.5	-0.0021887444835834
3.625	1.5	-0.00218950614769574
3.875	1.5	-0.00219032666948785
4.125	1.5	-0.00219120699345185
4.375	1.5	-0.00219214813486231
4.625	1.5	-0.00219315118133164
4.875	1.5	-0.00219421729447488
5.125	1.5	-0.00219534771168552
5.375	1.5	-0.00219654374802276
5.625	1.5	-0.00219780679820969
5.875	1.5	-0.00219913833873981
6.125	1.5	-0.00220053993008553
6.375	1.5	-0.00220201321899662
6.625	1.5	-0.00220355994086641
6.875	1.5	-0.00220518192212716
7.125	1.5	-0.00220688108260877
7.375	1.5	-0.00220865943775014
7.625	1.5	-0.00221051910047849
7.875	1.5	-0.00221246228245005
8.125	1.5	-0.00221449129414561
8.375	1.5	-0.0022166085429838
8.625	1.5	-0.00221881652807315
8.875	1.5	-0.00222111782933015
9.125	1.5	-0.00222351508722233
9.375	1.5	-0.00222601096697803
9.625	1.5	-0.0022286080971294
9.875	1.5	-0.00223130896571466
10.125	1.5	-0.00223411574670693
10.375	1.5	-0.00223703001153742
10.625	1.5	-0.00224005225146385
10.875	1.5	-0.00224318108863543
11.125	1.5	-0.00224641197490601
11.375	1.5	-0.0022497350478141
11.625	1.5	-0.00225313159988735
11.875	1.5	-0.00225656826659117
12.125	1.5	-0.00225998746106989
12.375	1.5	-0.0022632916343176
12.625	1.5	-0.00226631737737409
12.875	1.5	-0.00226879281247784
13.125	1.5	-0.00227026749299925
13.375	1.5	-0.00226999707883838
13.625	1.5	-0.00226675361815915
13.875	1.5	-0.00225851346165839
14.125	1.5	-0.00224194392421618
14.375	1.5	-0.00221155902490271
14.625	1.5	-0.00215833128211058
14.875	1.5	-0.00206740993912353
15.125	1.5	-0.00191437270823861
15.375	1.5	-0.00165907470305395
15.625	1.5	-0.00123557098084952
15.875	1.5	-0.000535651719519398
16.125	1.5	0.000617935874674429
16.375	1.5	0.00251470837424209
16.625	1.5	0.00562531736892501
16.875	1.5	0.0107089166573443
17.125	1.5	0.0189742297940532
17.375	1.5	0.0323045878553174
17.625	1.5	0.0535293211177163
17.875	1.5	0.08664031051949
18.125	1.5	0.136668157804546
18.375	1.5	0.208662600684498
18.625	1.5	0.305179043614195
18.875	1.5	0.422692081462039
19.125	1.5	0.549766541108946
19.375	1.5	0.670553967455279
19.625	1.5	0.772163502644286
19.875	1.5	0.849377154049044
20.125	1.5	0.903745449544902
20.375	1.5	0.940050805069048
20.625	1.5	0.963459242619766
20.875	1.5	0.978217670087972
21.125	1.5	0.987393075727576
21.375	1.5	0.99304875108875
21.625	1.5	0.996517100633193
21.875	1.5	0.998637975414845
22.125	1.5	0.999933144827527
22.375	1.5	1.00072394972063
22.625	1.5	1.00120725253516
22.875	1.5	1.00150327233943
23.125	1.5	1.00168528239763
23.375	1.5	1.00179789083165
23.625	1.5	1.00186823610862
23.875	1.5	1.00191282230384
24.125	1.5	1.00194168449973
24.375	1.5	1.00196092429627
24.625	1.5	1.00197425213014
24.875	1.5	1.0019839250527
25.125	1.5	1.00199131678112
25.375	1.5	1.00199726416345
25.625	1.5	1.00200227773288
25.875	1.5	1.00200666965912
26.125	1.5	1.00201063150095
26.375	1.5	1.00201428145416
26.625	1.5	1.0020176930633
26.875	1.5	1.00202091267008
27.125	1.5	1.00202397001789
27.375	1.5	1.00202688469765
27.625	1.5	1.0020296700669
27.875	1.5	1.00203233563335
28.125	1.5	1.00203488850537
28.375	1.5	1.00203733427559
28.625	1.5	1.00203967755974
28.875	1.5	1.00204192232612
29.125	1.5	1.00204407209764
29.375	1.5	1.00204613007642
29.625	1.5	1.0020480992212
29.875	1.5	1.00204998229604
30.125	1.5	1.00205178190147
30.375	1.5	1.00205350049489
30.625	1.5	1.00205514040439
30.875	1.5	1.0020567038385
31.125	1.5	1.00205819289336
31.375	1.5	1.00205960955832
31.625	1.5	1.00206095572043
31.875	1.5	1.00206223316831
32.125	1.5	1.0020634435955
32.375	1.5	1.00206458860339
32.625	1.5	1.00206566970406
32.875	1.5	1.00206668832266
33.125	1.5	1.00206764579983
33.375	1.5	1.0020685433938
33.625	1.5	1.00206938228241
33.875	1.5	1.002070163565
34.125	1.5	1.00207088826411
34.375	1.5	1.00207155732708
34.625	1.5	1.00207217162757
34.875	1.5	1.00207273196692
35.125	1.5	1.00207323907538
35.375	1.5	1.00207369361325
35.625	1.5	1.00207409617192
35.875	1.5	1.00207444727478
36.125	1.5	1.00207474737806
36.375	1.5	1.00207499687147
36.625	1.5	1.00207519607889
36.875	1.5	1.0020753452588
37.125	1.5	1.00207544460471
37.375	1.5	1.00207549424549
0.125	2.5	-0.00218223876576615
0.375	2.5	-0.00218228918503436
0.625	2.5	-0.00218239008002929
0.875	2.5	-0.00218254156375421
1.125	2.5	-0.0021827438059296
1.375	2.5	-0.00218299703325214
1.625	2.5	-0.00218330152974062
1.875	2.5	-0.00218365763716941
2.125	2.5	-0.00218406575559008
2.375	2.5	-0.00218452634394225
2.625	2.5	-0.00218503992075441
2.875	2.5	-0.00218560706493611
3.125	2.5	-0.00218622841666262
3.375	2.5	-0.00218690467835346
3.625	2.5	-0.00218763661574633
3.875	2.5	-0.00218842505906799
4.125	2.5	-0.00218927090430389
4.375	2.5	-0.00219017511456826
4.625	2.5	-0.00219113872157651
4.875	2.5	-0.00219216282722151
5.125	2.5	-0.00219324860525487
5.375	2.5	-0.00219439730307392
5.625	2.5	-0.00219561024361351
5.875	2.5	-0.00219688882733983
6.125	2.5	-0.00219823453433989
6.375	2.5	-0.00219964892649404
6.625	2.5	-0.00220113364970904
6.875	2.5	-0.00220269043617236
7.125	2.5	-0.00220432110656068
7.375	2.5	-0.00220602757209019
7.625	2.5	-0.00220781183622101
7.875	2.5	-0.00220967599570463
8.125	2.5	-0.00221162224045984
8.375	2.5	-0.00221365285142776
8.625	2.5	-0.00221577019500611
8.875	2.5	-0.00221797671175602
9.125	2.5	-0.00222027489558445
9.375	2.5	-0.00222266725715193
9.625	2.5	-0.00222515626122074
9.875	2.5	-0.00222774422102088
10.125	2.5	-0.0022304331217913
10.375	2.5	-0.00223322432769053
10.625	2.5	-0.00223611809671918
10.875	2.5	-0.00223911277968205
11.125	2.5	-0.00224220349924155
11.375	2.5	-0.00224537997354606
11.625	2.5	-0.00224862293247309
11.875	2.5	-0.00225189821845257
12.125	2.5	-0.002255147078053
12.375	2.5	-0.00225827018683653
12.625	2.5	-0.00226110136465066
12.875	2.5	-0.00226336433054854
13.125	2.5	-0.00226460155642214
13.375	2.5	-0.00226405722172028
13.625	2.5	-0.00226048466557985
13.875	2.5	-0.00225182964836309
14.125	2.5	-0.00223470936413768
14.375	2.5	-0.00220355560898212
14.625	2.5	-0.00214920592388073
14.875	2.5	-0.00205658792002096
15.125	2.5	-0.00190091544679479
15.375	2.5	-0.00164144660219487
15.625	2.5	-0.00121125803854503
15.875	2.5	-0.000500539834059349
16.125	2.5	0.000670568448565922
16.375	2.5	0.00259580812310587
16.625	2.5	0.0057526086978917
16.875	2.5	0.0109108203972273
17.125	2.5	0.0192955793535915
17.375	2.5	0.0328141887417789
17.625	2.5	0.0543279330416515
17.875	2.5	0.0878638257130898
18.125	2.5	0.138473525627374
18.375	2.5	0.21117676173709
18.625	2.5	0.308401088142358
18.875	2.5	0.426394136198627
19.125	2.5	0.553510698039694
19.375	2.5	0.673881341573219
19.625	2.5	0.774803196772951
19.875	2.5	0.851294738127758
20.125	2.5	0.905054429423055
20.375	2.5	0.940908537633716
20.625	2.5	0.964007400336764
20.875	2.5	0.978563268031737
21.125	2.5	0.98760988942902
21.375	2.5	0.993185081481017
21.625	2.5	0.99660363007151
21.875	2.5	0.998693848231462
22.125	2.5	0.999970179310265
22.375	2.5	1.00074939573239
22.625	2.5	1.00122554150948
22.875	2.5	1.00151710803968
23.125	2.5	1.00169631360465
23.375	2.5	1.00180712357805
23.625	2.5	1.00187628533995
23.875	2.5	1.00192006515864
24.125	2.5	1.00194835353811
24.375	2.5	1.00196716415674
24.625	2.5	1.00198015394464
24.875	2.5	1.00198954734644
25.125	2.5	1.00199669816421
25.375	2.5	1.00200243103895
25.625	2.5	1.00200724897972
25.875	2.5	1.00201145947883
26.125	2.5	1.00201525114989
26.375	2.5	1.00201874029934
26.625	2.5	1.00202199922752
26.875	2.5	1.00202507342774
27.125	2.5	1.00202799203931
27.375	2.5	1.00203077420139
27.625	2.5	1.00203343291598
27.875	2.5	1.00203597739737
28.125	2.5	1.0020384145018
28.375	2.5	1.00204074959818
28.625	2.5	1.00204298709912
28.875	2.5	1.0020451307854
29.125	2.5	1.00204718400496
29.375	2.5	1.00204914979546
29.625	2.5	1.00205103096037
29.875	2.5	1.00205283011679
30.125	2.5	1.00205454972587
30.375	2.5	1.00205619211279
30.625	2.5	1.00205775948017
30.875	2.5	1.00205925391747
31.125	2.5	1.00206067740792
31.375	2.5	1.00206203183383
31.625	2.5	1.00206331898091
31.875	2.5	1.00206454054189
