$\phi$
x	y	$\phi$
0.125	0.5	-0.00161492502942642
0.375	0.5	-0.00161525486759827
0.625	0.5	-0.00161591452394773
0.875	0.5	-0.00161690395859055
1.125	0.5	-0.00161822311196079
1.375	0.5	-0.00161987190512187
1.625	0.5	-0.0016218502401786
1.875	0.5	-0.00162415800078777
2.125	0.5	-0.00162679505276458
2.375	0.5	-0.00162976124478108
2.625	0.5	-0.00163305640915271
2.875	0.5	-0.00163668036270769
3.125	0.5	-0.00164063290773384
3.375	0.5	-0.001644913832996
3.625	0.5	-0.00164952291481685
3.875	0.5	-0.00165445991821264
4.125	0.5	-0.0016597245980746
4.375	0.5	-0.00166531670038556
4.625	0.5	-0.0016712359634599
4.875	0.5	-0.00167748211919383
5.125	0.5	-0.00168405489431075
5.375	0.5	-0.00169095401158477
5.625	0.5	-0.00169817919102229
5.875	0.5	-0.00170573015097832
6.125	0.5	-0.00171360660917906
6.375	0.5	-0.00172180828361497
6.625	0.5	-0.00173033489325807
6.875	0.5	-0.00173918615854048
7.125	0.5	-0.00174836180150524
7.375	0.5	-0.00175786154549957
7.625	0.5	-0.00176768511421445
7.875	0.5	-0.00177783222976739
8.125	0.5	-0.00178830260935123
8.375	0.5	-0.00179909595968738
8.625	0.5	-0.00181021196805662
8.875	0.5	-0.0018216502879174
9.125	0.5	-0.00183341051587018
9.375	0.5	-0.00184549215467054
9.625	0.5	-0.00185789455361734
9.875	0.5	-0.00187061681209377
10.125	0.5	-0.00188365762291939
10.375	0.5	-0.00189701501717964
10.625	0.5	-0.00191068594755254
10.875	0.5	-0.00192466560662773
11.125	0.5	-0.00193894631008051
11.375	0.5	-0.00195351566499346
11.625	0.5	-0.00196835356343906
11.875	0.5	-0.00198342724513227
12.125	0.5	-0.00199868318567762
12.375	0.5	-0.00201403376555598
12.625	0.5	-0.00202933535703911
12.875	0.5	-0.00204435229867809
13.125	0.5	-0.00205869766225369
13.375	0.5	-0.00207173585464916
13.625	0.5	-0.00208242245678644
13.875	0.5	-0.00208904085132458
14.125	0.5	-0.00208876913664391
14.375	0.5	-0.00207696801745821
14.625	0.5	-0.00204601008382252
14.875	0.5	-0.00198335565892328
15.125	0.5	-0.00186839186373079
15.375	0.5	-0.00166724418955823
15.625	0.5	-0.00132427180044153
15.875	0.5	-0.00074815883550988
16.125	0.5	0.000210745399824354
16.375	0.5	0.00179710900337865
16.625	0.5	0.00440936907647722
16.875	0.5	0.00869213600760633
17.125	0.5	0.0156770153853361
17.375	0.5	0.0269853149358877
17.625	0.5	0.045088822634574
17.875	0.5	0.0735654219689943
18.125	0.5	0.117141080910745
18.375	0.5	0.181056537281578
18.625	0.5	0.269107841087141
18.875	0.5	0.380250358555428
19.125	0.5	0.505700522696991
19.375	0.5	0.63038591193872
19.625	0.5	0.739598230105302
19.875	0.5	0.825314748067685
20.125	0.5	0.887105755083282
20.375	0.5	0.929033129710352
20.625	0.5	0.956348817594353
20.875	0.5	0.973682924010715
21.125	0.5	0.984501383928918
21.375	0.5	0.991183508793264
21.625	0.5	0.995284096448709
21.875	0.5	0.997790153720399
22.125	0.5	0.999317517650368
22.375	0.5	1.00024646775937
22.625	0.5	1.00081036007741
22.875	0.5	1.00115185068
23.125	0.5	1.00135794937953
23.375	0.5	1.00148165300383
23.625	0.5	1.00155521528411
23.875	0.5	1.00159825688718
24.125	0.5	1.00162271100732
24.375	0.5	1.00163583521571
24.625	0.5	1.0016420441804
24.875	0.5	1.00164402433311
25.125	0.5	1.00164341160923
25.375	0.5	1.0016412034506
25.625	0.5	1.00163800923463
25.875	0.5	1.00163420248068
26.125	0.5	1.0016300133522
26.375	0.5	1.00162558487005
26.625	0.5	1.00162100707059
26.875	0.5	1.00161633775939
27.125	0.5	1.00161161511887
27.375	0.5	1.00160686536538
27.625	0.5	1.00160210739814
27.875	0.5	1.00159735562034
28.125	0.5	1.00159262164973
28.375	0.5	1.00158791535484
28.625	0.5	1.00158324548155
28.875	0.5	1.00157862003113
29.125	0.5	1.00157404648751
29.375	0.5	1.00156953195318
29.625	0.5	1.00156508322992
29.875	0.5	1.00156070686601
30.125	0.5	1.00155640918354
30.375	0.5	1.00155219629364
30.625	0.5	1.00154807410454
30.875	0.5	1.00154404832551
31.125	0.5	1.0015401244684
31.375	0.5	1.00153630784775
31.625	0.5	1.00153260358029
31.875	0.5	1.00152901658401
32.125	0.5	1.00152555157722
32.375	0.5	1.00152221307745
32.625	0.5	1.00151900540059
32.875	0.5	1.00151593266
33.125	0.5	1.00151299876576
33.375	0.5	1.00151020742406
33.625	0.5	1.00150756213665
33.875	0.5	1.00150506620039
34.125	0.5	1.00150272270692
34.375	0.5	1.00150053454233
34.625	0.5	1.00149850438699
34.875	0.5	1.00149663471536
35.125	0.5	1.00149492779583
35.375	0.5	1.00149338569069
35.625	0.5	1.00149201025603
35.875	0.5	1.00149080314171
36.125	0.5	1.00148976579138
36.375	0.5	1.00148889944239
36.625	0.5	1.00148820512588
36.875	0.5	1.00148768366674
37.125	0.5	1.00148733568362
37.375	0.5	1.00148716158895
0.125	1.5	-0.0016137596287906
