$\phi$
x	y	$\phi$
0.125	0.5	-0.00217447773313597
0.375	0.5	-0.0021745052577954
0.625	0.5	-0.00217456033295453
0.875	0.5	-0.00217464301032381
1.125	0.5	-0.00217475336754351
1.375	0.5	-0.00217489150827326
1.625	0.5	-0.00217505756231165
1.875	0.5	-0.00217525168574605
2.125	0.5	-0.00217547406113283
2.375	0.5	-0.00217572489770824
2.625	0.5	-0.00217600443163021
2.875	0.5	-0.0021763129262514
3.125	0.5	-0.0021766506724239
3.375	0.5	-0.00217701798883579
3.625	0.5	-0.00217741522238019
3.875	0.5	-0.00217784274855691
4.125	0.5	-0.00217830097190726
4.375	0.5	-0.00217879032648218
4.625	0.5	-0.00217931127634381
4.875	0.5	-0.00217986431610021
5.125	0.5	-0.00218044997147257
5.375	0.5	-0.00218106879989308
5.625	0.5	-0.00218172139113018
5.875	0.5	-0.00218240836793536
6.125	0.5	-0.00218313038670127
6.375	0.5	-0.00218388813811358
6.625	0.5	-0.00218468234776763
6.875	0.5	-0.00218551377670091
7.125	0.5	-0.00218638322176077
7.375	0.5	-0.00218729151567347
7.625	0.5	-0.00218823952659424
7.875	0.5	-0.00218922815677427
8.125	0.5	-0.00219025833974551
8.375	0.5	-0.00219133103503633
8.625	0.5	-0.00219244721879334
8.875	0.5	-0.00219360786763557
9.125	0.5	-0.00219481393134053
9.375	0.5	-0.00219606628712145
9.625	0.5	-0.00219736566358127
9.875	0.5	-0.00219871251473953
10.125	0.5	-0.00220010681187726
10.375	0.5	-0.00220154770012879
10.625	0.5	-0.00220303293250186
10.875	0.5	-0.00220455793765773
11.125	0.5	-0.00220611428507057
11.375	0.5	-0.00220768715864311
11.625	0.5	-0.00220925119887325
11.875	0.5	-0.00221076366071986
12.125	0.5	-0.002212153154887
12.375	0.5	-0.0022133011223786
12.625	0.5	-0.00221401135297532
12.875	0.5	-0.00221395983238064
13.125	0.5	-0.00221261222473748
13.375	0.5	-0.00220908810833309
13.625	0.5	-0.00220193761357604
13.875	0.5	-0.00218877396492454
14.125	0.5	-0.00216566902496773
14.375	0.5	-0.00212615914294446
14.625	0.5	-0.00205961049892848
14.875	0.5	-0.00194853245345773
15.125	0.5	-0.00176416505839023
15.375	0.5	-0.00145924069989893
15.625	0.5	-0.000956133427301911
15.875	0.5	-0.000127520018637267
16.125	0.5	0.00123500874192006
16.375	0.5	0.00347143617295337
16.625	0.5	0.0071332983337364
16.875	0.5	0.0131070944450457
17.125	0.5	0.0227960195336307
17.375	0.5	0.0383648290116238
17.625	0.5	0.0630109889265417
17.875	0.5	0.101113089414914
18.125	0.5	0.157885411871347
18.375	0.5	0.237913274003264
18.625	0.5	0.342139979084762
18.875	0.5	0.464422442835032
19.125	0.5	0.591187292537686
19.375	0.5	0.706737175087719
19.625	0.5	0.800480313606881
19.875	0.5	0.869751280564248
20.125	0.5	0.917568783167061
20.375	0.5	0.949078040560526
20.625	0.5	0.969220191834338
20.875	0.5	0.981850210969352
21.125	0.5	0.989675303976143
21.375	0.5	0.994487889116727
21.625	0.5	0.997434649463766
21.875	0.5	0.999234348195307
22.125	0.5	1.00033203756184
22.375	0.5	1.00100126242412
22.625	0.5	1.00140940347701
22.875	0.5	1.00165860316485
23.125	0.5	1.0018110907532
23.375	0.5	1.00190474124144
23.625	0.5	1.00196259305922
23.875	0.5	1.00199865506919
24.125	0.5	1.00202144398511
24.375	0.5	1.00203613717515
24.625	0.5	1.00204588205231
24.875	0.5	1.00205259219621
25.125	0.5	1.00205743129804
25.375	0.5	1.00206110730089
25.625	0.5	1.00206405116312
25.875	0.5	1.00206652549625
26.125	0.5	1.00206869058449
26.375	0.5	1.00207064450444
26.625	0.5	1.0020724475056
26.875	0.5	1.00207413682648
27.125	0.5	1.00207573569855
27.375	0.5	1.00207725881838
27.625	0.5	1.00207871567357
27.875	0.5	1.00208011256451
28.125	0.5	1.00208145383354
28.375	0.5	1.00208274261258
28.625	0.5	1.00208398127801
28.875	0.5	1.00208517172769
29.125	0.5	1.00208631554989
29.375	0.5	1.00208741412649
29.625	0.5	1.00208846869619
29.875	0.5	1.00208948039344
30.125	0.5	1.0020904502726
30.375	0.5	1.00209137932303
30.625	0.5	1.00209226847873
