$\phi$
x	y	$\phi$
0.125	0.5	-0.00216790316899649
0.375	0.5	-0.00216792354820961
0.625	0.5	-0.00216796432382283
0.875	0.5	-0.00216802553022738
1.125	0.5	-0.00216810721905306
1.375	0.5	-0.00216820945921988
1.625	0.5	-0.00216833233700692
1.875	0.5	-0.00216847595613858
2.125	0.5	-0.00216864043788836
2.375	0.5	-0.0021688259212001
2.625	0.5	-0.00216903256282711
2.875	0.5	-0.002169260537489
3.125	0.5	-0.00216951003804661
3.375	0.5	-0.00216978127569514
3.625	0.5	-0.00217007448017553
3.875	0.5	-0.00217038990000433
4.125	0.5	-0.00217072780272204
4.375	0.5	-0.00217108847515989
4.625	0.5	-0.00217147222372471
4.875	0.5	-0.0021718793747014
5.125	0.5	-0.00217231027457153
5.375	0.5	-0.00217276529034601
5.625	0.5	-0.00217324480990768
5.875	0.5	-0.00217374924235717
6.125	0.5	-0.00217427901835057
6.375	0.5	-0.00217483459040988
6.625	0.5	-0.00217541643317458
6.875	0.5	-0.00217602504354204
7.125	0.5	-0.00217666094061036
7.375	0.5	-0.00217732466528091
7.625	0.5	-0.00217801677928596
7.875	0.5	-0.00217873786325424
8.125	0.5	-0.00217948851317764
8.375	0.5	-0.00218026933423063
8.625	0.5	-0.00218108093021689
8.875	0.5	-0.00218192388580396
9.125	0.5	-0.00218279873687337
9.375	0.5	-0.00218370592129861
9.625	0.5	-0.00218464569750064
9.875	0.5	-0.00218561800996692
10.125	0.5	-0.00218662226748609
10.375	0.5	-0.0021876569777483
10.625	0.5	-0.00218871914559327
10.875	0.5	-0.00218980328235098
11.125	0.5	-0.00219089977526374
11.375	0.5	-0.00219199220398193
11.625	0.5	-0.00219305292457972
11.875	0.5	-0.00219403580296991
12.125	0.5	-0.00219486425799442
12.375	0.5	-0.00219541158718014
12.625	0.5	-0.00219546859468879
12.875	0.5	-0.00219469032703619
13.125	0.5	-0.00219250843466167
13.375	0.5	-0.00218798697943013
13.625	0.5	-0.00217958520208083
13.875	0.5	-0.002164767239814
14.125	0.5	-0.00213936012012079
14.375	0.5	-0.0020964978535284
14.625	0.5	-0.00202488527055444
14.875	0.5	-0.00190594467924734
15.125	0.5	-0.00170913005415453
15.375	0.5	-0.00138424163643161
15.625	0.5	-0.000848847099037669
