$\phi$
x	y	$\phi$
0.125	0.5	-0.00218130612821749
0.375	0.5	-0.00218134272732068
0.625	0.5	-0.0021814159641023
0.875	0.5	-0.00218152591576407
1.125	0.5	-0.00218167269823668
1.375	0.5	-0.00218185646633356
1.625	0.5	-0.00218207741395642
1.875	0.5	-0.00218233577435263
2.125	0.5	-0.00218263182042508
2.375	0.5	-0.00218296586509478
2.625	0.5	-0.002183338261717
2.875	0.5	-0.00218374940455129
3.125	0.5	-0.00218419972928642
3.375	0.5	-0.00218468971362073
3.625	0.5	-0.00218521987789878
3.875	0.5	-0.00218579078580535
4.125	0.5	-0.00218640304511736
4.375	0.5	-0.00218705730851488
4.625	0.5	-0.00218775427445177
4.875	0.5	-0.00218849468808656
5.125	0.5	-0.00218927934227355
5.375	0.5	-0.00219010907861328
5.625	0.5	-0.00219098478856032
5.875	0.5	-0.00219190741458364
6.125	0.5	-0.00219287795137094
6.375	0.5	-0.00219389744706187
6.625	0.5	-0.00219496700448384
6.875	0.5	-0.002196087782346
7.125	0.5	-0.00219726099631726
7.375	0.5	-0.00219848791986455
7.625	0.5	-0.00219976988464681
7.875	0.5	-0.00220110828012606
8.125	0.5	-0.00220250455183751
8.375	0.5	-0.00220396019739838
8.625	0.5	-0.00220547675873984
8.875	0.5	-0.00220705580806687
9.125	0.5	-0.00220869892343876
9.375	0.5	-0.00221040764721116
9.625	0.5	-0.00221218341621754
9.875	0.5	-0.00221402744538962
10.125	0.5	-0.00221594053470652
10.375	0.5	-0.00221792274993238
10.625	0.5	-0.0022199728956356
10.875	0.5	-0.00222208764638939
11.125	0.5	-0.00222426011552534
11.375	0.5	-0.00222647749845066
11.625	0.5	-0.00222871719332052
11.875	0.5	-0.00223094041650688
12.125	0.5	-0.00223308169630775
12.375	0.5	-0.00223503158526288
12.625	0.5	-0.00223660821535125
12.875	0.5	-0.00223751049707512
13.125	0.5	-0.0022372411188713
13.375	0.5	-0.00223497986312373
13.625	0.5	-0.00222937518889687
13.875	0.5	-0.0022182013680038
14.125	0.5	-0.00219779449517349
14.375	0.5	-0.00216212489615648
14.625	0.5	-0.00210127189262164
14.875	0.5	-0.00199891687786787
15.125	0.5	-0.00182822561180834
15.375	0.5	-0.00154509223307538
15.625	0.5	-0.00107707486005832
15.875	0.5	-0.000305330065924174
16.125	0.5	0.000964735696699304
16.375	0.5	0.00305074551799335
16.625	0.5	0.00646844526727756
16.875	0.5	0.0120481086835909
17.125	0.5	0.0211073882951883
17.375	0.5	0.0356880772929809
17.625	0.5	0.0588289077331872
17.875	0.5	0.0947471060014706
18.125	0.5	0.148595034168104
18.375	0.5	0.225192442309191
18.625	0.5	0.326216753065451
18.875	0.5	0.446652913816056
19.125	0.5	0.573770285332102
19.375	0.5	0.691699794442358
19.625	0.5	0.788824068533792
19.875	0.5	0.86142354913365
20.125	0.5	0.911946275636824
20.375	0.5	0.945418488049724
20.625	0.5	0.966890120255039
20.875	0.5	0.980383525014917
21.125	0.5	0.988755215209564
21.375	0.5	0.993908623787748
21.625	0.5	0.997066055459278
21.875	0.5	0.998995397546288
22.125	0.5	1.00017275938367
22.375	0.5	1.00089101038109
22.625	0.5	1.00132944200029
22.875	0.5	1.00159749632898
23.125	0.5	1.00176186108758
23.375	0.5	1.0018631289115
23.625	0.5	1.00192599285977
23.875	0.5	1.00196546864302
24.125	0.5	1.00199068556213
24.375	0.5	1.00200719378936
24.625	0.5	1.00201836777077
24.875	0.5	1.00202625951893
25.125	0.5	1.00203211730859
25.375	0.5	1.00203670093396
25.625	0.5	1.00204047330221
25.875	0.5	1.00204371686575
26.125	0.5	1.00204660437697
26.375	0.5	1.00204924188474
26.625	0.5	1.00205169486281
26.875	0.5	1.00205400408815
27.125	0.5	1.00205619529074
27.375	0.5	1.00205828501854
27.625	0.5	1.00206028420261
27.875	0.5	1.00206220032469
28.125	0.5	1.00206403873556
28.375	0.5	1.00206580345728
28.625	0.5	1.00206749767184
28.875	0.5	1.00206912401914
29.125	0.5	1.00207068477909
29.375	0.5	1.00207218198331
29.625	0.5	1.00207361748387
29.875	0.5	1.00207499299605
30.125	0.5	1.00207631012513
30.375	0.5	1.0020775703835
30.625	0.5	1.00207877520187
30.875	0.5	1.00207992593675
31.125	0.5	1.0020810238758
31.375	0.5	1.00208207024165
31.625	0.5	1.00208306619493
31.875	0.5	1.00208401283666
32.125	0.5	1.00208491121029
32.375	0.5	1.00208576230347
32.625	0.5	1.00208656704965
32.875	0.5	1.00208732632945
33.125	0.5	1.00208804097205
33.375	0.5	1.00208871175637
33.625	0.5	1.00208933941216
33.875	0.5	1.00208992462111
34.125	0.5	1.00209046801777
34.375	0.5	1.00209097019049
34.625	0.5	1.00209143168219
34.875	0.5	1.00209185299118
35.125	0.5	1.00209223457185
35.375	0.5	1.00209257683527
35.625	0.5	1.00209288014979
35.875	0.5	1.00209314484156
36.125	0.5	1.00209337119497
36.375	0.5	1.00209355945308
36.625	0.5	1.00209370981787
36.875	0.5	1.00209382245065
37.125	0.5	1.00209389747217
37.375	0.5	1.00209393496283
0.125	1.5	-0.00218070867186256
0.375	1.5	-0.00218074463528082
0.625	1.5	-0.00218081659984569
0.875	1.5	-0.00218092464106384
1.125	1.5	-0.00218106887232003
1.375	1.5	-0.00218124944502692
1.625	1.5	-0.00218146654882523
1.875	1.5	-0.0021817204118345
2.125	1.5	-0.00218201130095482
2.375	1.5	-0.00218233952222009
2.625	1.5	-0.00218270542120324
2.875	1.5	-0.00218310938347415
3.125	1.5	-0.00218355183511086
3.375	1.5	-0.0021840332432649
3.625	1.5	-0.00218455411678139
3.875	1.5	-0.00218511500687491
4.125	1.5	-0.00218571650786199
4.375	1.5	-0.00218635925795086
4.625	1.5	-0.00218704394008948
4.875	1.5	-0.00218777128287202
5.125	1.5	-0.00218854206150396
5.375	1.5	-0.00218935709882491
5.625	1.5	-0.00219021726638682
5.875	1.5	-0.002191123485583
6.125	1.5	-0.00219207672881917
6.375	1.5	-0.00219307802071128
6.625	1.5	-0.00219412843928358
6.875	1.5	-0.00219522911712241
7.125	1.5	-0.00219638124241089
7.375	1.5	-0.00219758605972026
7.625	1.5	-0.002198844870352
7.875	1.5	-0.00220015903189047
8.125	1.5	-0.00220152995640494
8.375	1.5	-0.00220295910637598
8.625	1.5	-0.00220444798682278
8.875	1.5	-0.00220599813112328
9.125	1.5	-0.00220761107639861
9.375	1.5	-0.00220928832166819
9.625	1.5	-0.00221103125759598
9.875	1.5	-0.00221284104943359
10.125	1.5	-0.00221471844289531
10.375	1.5	-0.00221666344317046
10.625	1.5	-0.00221867478514768
10.875	1.5	-0.00222074906006234
11.125	1.5	-0.00222287927680593
11.375	1.5	-0.0022250524930442
11.625	1.5	-0.00222724591586896
11.875	1.5	-0.00222942048437966
12.125	1.5	-0.00223151030933834
12.375	1.5	-0.00223340529660832
12.625	1.5	-0.00223492255618739
12.875	1.5	-0.00223575936088571
13.125	1.5	-0.00223541575030411
13.375	1.5	-0.00223306719641643
13.625	1.5	-0.00222735511649023
13.875	1.5	-0.00221604224974056
14.125	1.5	-0.00219544577450967
14.375	1.5	-0.0021595049609592
14.625	1.5	-0.00209824812317688
14.875	1.5	-0.00199527286987315
15.125	1.5	-0.00182360737564573
15.375	1.5	-0.00153892000768218
15.625	1.5	-0.00106839889853094
15.875	1.5	-0.000292595696193963
16.125	1.5	0.000984068386002354
16.375	1.5	0.00308081080407264
16.625	1.5	0.0065159299418238
16.875	1.5	0.0121237127281857
17.125	1.5	0.0212279289100079
17.375	1.5	0.0358791992242893
17.625	1.5	0.0591277464469218
17.875	1.5	0.095202731002334
18.125	1.5	0.149261813987129
18.375	1.5	0.22610937809944
18.625	1.5	0.327371459396303
18.875	1.5	0.447951093654678
19.125	1.5	0.575052710065766
19.375	1.5	0.692814817559347
19.625	1.5	0.789693092862809
19.875	1.5	0.862046710464696
20.125	1.5	0.912367917558546
20.375	1.5	0.945693190554844
20.625	1.5	0.967065031229419
20.875	1.5	0.980493538673979
21.125	1.5	0.988824119476487
21.375	1.5	0.99395189359899
21.625	1.5	0.997093485006453
21.875	1.5	0.999013085157534
22.125	1.5	1.0001844653174
22.375	1.5	1.00089903989368
22.625	1.5	1.00133520369607
22.875	1.5	1.00160184947414
23.125	1.5	1.00176532957386
23.375	1.5	1.00186603230881
23.625	1.5	1.00192852640639
23.875	1.5	1.00196775196628
24.125	1.5	1.00199279231541
24.375	1.5	1.00200916966684
24.625	1.5	1.0020202414528
24.875	1.5	1.00202804932078
25.125	1.5	1.00203383521896
25.375	1.5	1.00203835506831
25.625	1.5	1.00204206939345
25.875	1.5	1.00204525917054
26.125	1.5	1.00204809622715
26.375	1.5	1.00205068602328
26.625	1.5	1.00205309364898
26.875	1.5	1.00205535962316
27.125	1.5	1.00205750949519
27.375	1.5	1.00205955968044
27.625	1.5	1.00206152100759
27.875	1.5	1.00206340087534
28.125	1.5	1.00206520456408
28.375	1.5	1.00206693603411
28.625	1.5	1.00206859841174
28.875	1.5	1.00207019428573
29.125	1.5	1.00207172588847
29.375	1.5	1.00207319520693
29.625	1.5	1.00207460405115
29.875	1.5	1.00207595409657
30.125	1.5	1.00207724691075
30.375	1.5	1.00207848397026
30.625	1.5	1.00207966667179
30.875	1.5	1.00208079633959
31.125	1.5	1.00208187423067
31.375	1.5	1.00208290153863
31.625	1.5	1.00208387939657
31.875	1.5	1.00208480887944
32.125	1.5	1.00208569100606
32.375	1.5	1.0020865267408
32.625	1.5	1.00208731699518
32.875	1.5	1.00208806262917
33.125	1.5	1.00208876445254
33.375	1.5	1.00208942322602
33.625	1.5	1.00209003966238
33.875	1.5	1.00209061442744
34.125	1.5	1.00209114814103
34.375	1.5	1.00209164137786
34.625	1.5	1.0020920946683
34.875	1.5	1.00209250849916
35.125	1.5	1.00209288331433
35.375	1.5	1.00209321951542
35.625	1.5	1.00209351746232
35.875	1.5	1.00209377747367
36.125	1.5	1.00209399982733
36.375	1.5	1.00209418476078
36.625	1.5	1.00209433247139
36.875	1.5	1.00209444311675
37.125	1.5	1.00209451681486
37.375	1.5	1.00209455364428
0.125	2.5	-0.00217952421905583
0.375	2.5	-0.00217955892510224
0.625	2.5	-0.00217962837325174
0.875	2.5	-0.00217973263566503
1.125	2.5	-0.00217987182070134
1.375	2.5	-0.0021800460730604
1.625	2.5	-0.002180255573972
1.875	2.5	-0.00218050054143358
2.125	2.5	-0.00218078123049606
2.375	2.5	-0.0021810979335985
2.625	2.5	-0.00218145098095196
2.875	2.5	-0.00218184074097335
3.125	2.5	-0.00218226762076966
3.375	2.5	-0.00218273206667351
3.625	2.5	-0.00218323456483063
3.875	2.5	-0.00218377564184006
4.125	2.5	-0.00218435586544797
4.375	2.5	-0.00218497584529576
4.625	2.5	-0.00218563623372316
4.875	2.5	-0.00218633772662671
5.125	2.5	-0.00218708106437345
5.375	2.5	-0.00218786703276901
5.625	2.5	-0.00218869646407749
5.875	2.5	-0.00218957023808852
6.125	2.5	-0.00219048928322249
6.375	2.5	-0.0021914545776584
6.625	2.5	-0.0021924671504574
6.875	2.5	-0.00219352808263698
7.125	2.5	-0.00219463850812008
7.375	2.5	-0.00219579961443346
7.625	2.5	-0.00219701264294714
7.875	2.5	-0.00219827888831124
8.125	2.5	-0.00219959969652306
8.375	2.5	-0.00220097646068987
8.625	2.5	-0.00220241061294826
8.875	2.5	-0.00220390361000627
9.125	2.5	-0.00220545690813768
9.375	2.5	-0.00220707192076524
9.625	2.5	-0.00220874994733942
9.875	2.5	-0.00221049205493076
10.125	2.5	-0.00221229888196219
10.375	2.5	-0.00221417031377926
10.625	2.5	-0.00221610494729735
10.875	2.5	-0.00221809920856312
11.125	2.5	-0.00222014589920785
11.375	2.5	-0.00222223180321934
11.625	2.5	-0.00222433374763695
11.875	2.5	-0.00222641211949555
12.125	2.5	-0.00222840019759482
12.375	2.5	-0.00223018659854759
12.625	2.5	-0.00223158639407789
12.875	2.5	-0.00223229358985582
13.125	2.5	-0.00223180294019357
13.375	2.5	-0.00222928131535466
13.625	2.5	-0.00222335607907905
13.875	2.5	-0.00221176695332384
14.125	2.5	-0.00219079336078292
14.375	2.5	-0.00215431258528026
14.625	2.5	-0.00209225112868236
14.875	2.5	-0.00198803936151787
15.125	2.5	-0.00181443082925281
15.375	2.5	-0.00152664324515645
15.625	2.5	-0.00105112623641385
15.875	2.5	-0.000267224036304139
16.125	2.5	0.00102260853154169
16.375	2.5	0.00314077068000019
16.625	2.5	0.00661065364994913
16.875	2.5	0.0122745488619456
17.125	2.5	0.0214684197648784
17.375	2.5	0.0362604640417777
17.625	2.5	0.0597237343253306
17.875	2.5	0.0961109742461906
18.125	2.5	0.150589964819057
18.375	2.5	0.22793375479743
18.625	2.5	0.329665386644458
18.875	2.5	0.450525210114186
19.125	2.5	0.577590526865216
19.375	2.5	0.69501734997704
19.625	2.5	0.791407206897776
19.875	2.5	0.8632745865184
20.125	2.5	0.913198142213378
20.375	2.5	0.946233852717099
20.625	2.5	0.967409200580443
20.875	2.5	0.980709984893193
21.125	2.5	0.988959682130239
21.375	2.5	0.994037028094241
21.625	2.5	0.997147461152095
21.875	2.5	0.999047899268859
22.125	2.5	1.00020751371595
22.375	2.5	1.00091485675217
22.625	2.5	1.00134655953044
22.875	2.5	1.00161043433485
23.125	2.5	1.00177217389156
23.375	2.5	1.00187176465103
23.625	2.5	1.0019335308013
23.875	2.5	1.00197226372571
24.125	2.5	1.0019969563252
24.375	2.5	1.00201307581877
24.625	2.5	1.00202394617276
24.875	2.5	1.00203158864627
25.125	2.5	1.00203723274266
25.375	2.5	1.00204162676376
25.625	2.5	1.00204522654737
25.875	2.5	1.00204831016553
26.125	2.5	1.00205104762642
26.375	2.5	1.00205354323159
26.625	2.5	1.00205586131614
26.875	2.5	1.00205804189135
27.125	2.5	1.00206011015116
27.375	2.5	1.00206208225009
27.625	2.5	1.00206396881538
27.875	2.5	1.00206577708225
28.125	2.5	1.00206751219261
28.375	2.5	1.00206917798516
28.625	2.5	1.00207077747665
28.875	2.5	1.0020723131552
29.125	2.5	1.00207378715958
29.375	2.5	1.00207520138895
29.625	2.5	1.0020765575705
29.875	2.5	1.00207785730131
30.125	2.5	1.00207910207461
30.375	2.5	1.00208029329645
30.625	2.5	1.00208143229655
30.875	2.5	1.0020825203356
31.125	2.5	1.00208355861029
31.375	2.5	1.00208454825699
31.625	2.5	1.00208549035459
31.875	2.5	1.00208638592672
32.125	2.5	1.00208723594365
32.375	2.5	1.00208804132393
32.625	2.5	1.00208880293584
32.875	2.5	1.00208952159867
33.125	2.5	1.00209019808399
33.375	2.5	1.00209083311668
33.625	2.5	1.002091427376
33.875	2.5	1.00209198149657
34.125	2.5	1.00209249606918
34.375	2.5	1.00209297164168
34.625	2.5	1.0020934087197
34.875	2.5	1.00209380776738
35.125	2.5	1.00209416920794
35.375	2.5	1.00209449342435
35.625	2.5	1.00209478075978
35.875	2.5	1.00209503151813
36.125	2.5	1.00209524596438
36.375	2.5	1.00209542432502
36.625	2.5	1.00209556678829
36.875	2.5	1.00209567350449
37.125	2.5	1.00209574458619
37.375	2.5	1.00209578010831
0.125	3.5	-0.00217777345852219
0.375	3.5	-0.00217780631313977
0.625	3.5	-0.00217787205597868
0.875	3.5	-0.00217797075428993
1.125	3.5	-0.00217810250905857
1.375	3.5	-0.00217826745513409
1.625	3.5	-0.00217846576140455
1.875	3.5	-0.00217869763101476
2.125	3.5	-0.00217896330162881
2.375	3.5	-0.00217926304573742
2.625	3.5	-0.00217959717101049
2.875	3.5	-0.00217996602069556
3.125	3.5	-0.00218036997406253
3.375	3.5	-0.0021808094468955
3.625	3.5	-0.00218128489203223
3.875	3.5	-0.00218179679995212
4.125	3.5	-0.00218234569941324
4.375	3.5	-0.00218293215813918
4.625	3.5	-0.00218355678355633
4.875	3.5	-0.0021842202235817
5.125	3.5	-0.00218492316746126
5.375	3.5	-0.00218566634665745
5.625	3.5	-0.00218645053578351
5.875	3.5	-0.0021872765535794
6.125	3.5	-0.00218814526392032
6.375	3.5	-0.00218905757684157
6.625	3.5	-0.0021900144495526
6.875	3.5	-0.00219101688739403
7.125	3.5	-0.00219206594466071
7.375	3.5	-0.00219316272516307
7.625	3.5	-0.0021943083823153
7.875	3.5	-0.00219550411840111
8.125	3.5	-0.00219675118244131
8.375	3.5	-0.00219805086571425
8.625	3.5	-0.0021994044933668
8.875	3.5	-0.00220081340954332
9.125	3.5	-0.00220227895179921
9.375	3.5	-0.00220380240783204
9.625	3.5	-0.00220538494306642
9.875	3.5	-0.00220702748023028
10.125	3.5	-0.00220873049988782
10.375	3.5	-0.00221049371086837
10.625	3.5	-0.00221231550658188
10.875	3.5	-0.00221419206900464
11.125	3.5	-0.00221611589293351
11.375	3.5	-0.0022180733563756
11.625	3.5	-0.00222004072152993
11.875	3.5	-0.00222197755363602
12.125	3.5	-0.00222381589150255
12.375	3.5	-0.0022254424284297
12.625	3.5	-0.00222666919347122
12.875	3.5	-0.0022271853130648
13.125	3.5	-0.00222647764598818
13.375	3.5	-0.00222370021009859
13.625	3.5	-0.00221745936794892
13.875	3.5	-0.00220546044195451
14.125	3.5	-0.00218392642486597
14.375	3.5	-0.00214664195076117
14.625	3.5	-0.00208338133961386
14.875	3.5	-0.00197732498004392
15.125	3.5	-0.00180081590629974
15.375	3.5	-0.00150839820249122
15.625	3.5	-0.00102541761538692
15.875	3.5	-0.000229413690988453
16.125	3.5	0.00108009754835338
16.375	3.5	0.00323026961298688
16.625	3.5	0.00675210117843716
16.875	3.5	0.0124998335087877
17.125	3.5	0.0218276156318058
17.375	3.5	0.0368298112768049
17.625	3.5	0.0606133352416387
17.875	3.5	0.0974655947759516
18.125	3.5	0.152568371888564
18.375	3.5	0.230646266767612
18.625	3.5	0.333067372404645
18.875	3.5	0.454330927133789
19.125	3.5	0.581330301329461
19.375	3.5	0.698253371749459
19.625	3.5	0.793919651687717
19.875	3.5	0.8650712628014
20.125	3.5	0.91441158029815
20.375	3.5	0.947023513402555
20.625	3.5	0.967911670807997
20.875	3.5	0.981025924410227
21.125	3.5	0.98915755163749
21.375	3.5	0.99416130436082
21.625	3.5	0.997226272237345
21.875	3.5	0.999098751431785
22.125	3.5	1.00024119885156
22.375	3.5	1.00093799014592
22.625	3.5	1.00136318321104
22.875	3.5	1.0016230139946
23.125	3.5	1.00178221290233
23.375	3.5	1.00188018010673
23.625	3.5	1.00194088303225
23.875	3.5	1.0019788960916
24.125	3.5	1.00200308025412
24.375	3.5	1.00201882249984
24.625	3.5	1.00202939796499
24.875	3.5	1.00203679815884
25.125	3.5	1.00204223442522
25.375	3.5	1.00204644394767
25.625	3.5	1.00204987572441
25.875	3.5	1.00205280358936
26.125	3.5	1.00205539489548
26.375	3.5	1.00205775225356
26.625	3.5	1.00205993889692
26.875	3.5	1.00206199409583
27.125	3.5	1.00206394252551
