$\phi$
x	y	$\phi$
0.125	0.5	-0.00217490595648634
0.375	0.5	-0.00217493399158475
0.625	0.5	-0.00217499008829087
0.875	0.5	-0.00217507429965418
1.125	0.5	-0.00217518670532619
1.375	0.5	-0.00217532741165306
1.625	0.5	-0.00217549655179949
1.875	0.5	-0.00217569428590382
2.125	0.5	-0.00217592080126462
2.375	0.5	-0.00217617631255904
2.625	0.5	-0.00217646106209317
2.875	0.5	-0.00217677532008485
3.125	0.5	-0.0021771193849791
3.375	0.5	-0.00217749358379678
3.625	0.5	-0.0021778982725167
3.875	0.5	-0.00217833383649167
4.125	0.5	-0.00217880069089895
4.375	0.5	-0.00217929928122513
4.625	0.5	-0.0021798300837859
4.875	0.5	-0.0021803936062802
5.125	0.5	-0.00218099038837824
5.375	0.5	-0.00218162100234156
5.625	0.5	-0.00218228605367201
5.875	0.5	-0.00218298618178374
6.125	0.5	-0.0021837220606881
6.375	0.5	-0.00218449439967413
6.625	0.5	-0.00218530394395564
6.875	0.5	-0.00218615147523635
7.125	0.5	-0.00218703781211272
7.375	0.5	-0.00218796381018142
7.625	0.5	-0.00218893036163169
7.875	0.5	-0.00218993839396046
8.125	0.5	-0.00219098886721327
8.375	0.5	-0.00219208276876823
8.625	0.5	-0.00219322110404506
8.875	0.5	-0.00219440488047606
9.125	0.5	-0.00219563508035664
9.375	0.5	-0.00219691261536397
9.625	0.5	-0.00219823825087772
9.875	0.5	-0.00219961248057865
10.125	0.5	-0.00220103531920096
10.375	0.5	-0.00220250596058309
10.625	0.5	-0.00220402221405285
10.875	0.5	-0.00220557957606304
11.125	0.5	-0.00220716970165819
11.375	0.5	-0.00220877788843253
11.625	0.5	-0.00221037893568027
11.875	0.5	-0.0022119303301767
12.125	0.5	-0.00221336103337271
12.375	0.5	-0.00221455303148208
12.625	0.5	-0.00221531097825319
12.875	0.5	-0.00221531224667717
13.125	0.5	-0.00221402474818705
13.375	0.5	-0.00221057172249867
13.625	0.5	-0.00220350928757693
13.875	0.5	-0.00219046048233375
14.125	0.5	-0.00216751327988073
14.375	0.5	-0.00212823049714709
14.625	0.5	-0.00206202181478536
14.875	0.5	-0.00195146809066496
15.125	0.5	-0.00176792685078605
15.375	0.5	-0.00146432334723613
15.625	0.5	-0.000963347817140467
15.875	0.5	-0.000138194129510456
16.125	0.5	0.00121870476014574
16.375	0.5	0.00344596992938137
16.625	0.5	0.00709295909069263
16.875	0.5	0.0130427548268445
17.125	0.5	0.0226933684174317
17.375	0.5	0.0382021412361559
17.625	0.5	0.0627570636299486
17.875	0.5	0.100727335432624
18.125	0.5	0.15732430966148
18.375	0.5	0.237148779150159
18.625	0.5	0.341189462420639
18.875	0.5	0.463370376167035
19.125	0.5	0.590164986991343
19.375	0.5	0.705861471341183
19.625	0.5	0.799805775944141
19.875	0.5	0.869271568278374
20.125	0.5	0.917245923923391
20.375	0.5	0.948868345760887
20.625	0.5	0.969086872815976
20.875	0.5	0.981766384393818
21.125	0.5	0.989622768172086
21.375	0.5	0.994454847309784
21.625	0.5	0.997413650023958
21.875	0.5	0.999220755676649
22.125	0.5	1.00032299461248
22.375	0.5	1.00099501722035
22.625	0.5	1.00140488528659
22.875	0.5	1.00165515856131
23.125	0.5	1.00180832115253
23.375	0.5	1.00190240338393
23.625	0.5	1.00196053824817
23.875	0.5	1.00199679214618
24.125	0.5	1.00201971679608
24.375	0.5	1.00203451086574
24.625	0.5	1.00204433473622
24.875	0.5	1.00205110989133
25.125	0.5	1.00205600484863
25.375	0.5	1.00205973050687
25.625	0.5	1.0020627196427
25.875	0.5	1.00206523599412
26.125	0.5	1.00206744055067
26.375	0.5	1.00206943183759
26.625	0.5	1.00207127039628
26.875	0.5	1.00207299366105
27.125	0.5	1.0020746250001
27.375	0.5	1.00207617921
27.625	0.5	1.00207766585535
27.875	0.5	1.00207909129883
28.125	0.5	1.00208045993547
28.375	0.5	1.00208177494337
28.625	0.5	1.00208303874051
28.875	0.5	1.00208425326297
29.125	0.5	1.00208542013457
29.375	0.5	1.00208654077056
29.625	0.5	1.00208761644116
29.875	0.5	1.00208864831065
30.125	0.5	1.00208963746171
30.375	0.5	1.00209058491061
30.625	0.5	1.00209149161692
30.875	0.5	1.00209235848984
31.125	0.5	1.00209318639249
31.375	0.5	1.00209397614483
31.625	0.5	1.00209472852588
31.875	0.5	1.00209544427536
32.125	0.5	1.0020961240951
32.375	0.5	1.00209676865008
32.625	0.5	1.00209737856952
32.875	0.5	1.00209795444766
33.125	0.5	1.00209849684461
33.375	0.5	1.00209900628708
33.625	0.5	1.00209948326901
33.875	0.5	1.00209992825223
34.125	0.5	1.00210034166703
34.375	0.5	1.00210072391267
34.625	0.5	1.00210107535789
34.875	0.5	1.00210139634137
35.125	0.5	1.00210168717214
35.375	0.5	1.00210194812994
35.625	0.5	1.00210217946557
35.875	0.5	1.00210238140122
36.125	0.5	1.00210255413071
36.375	0.5	1.00210269781972
36.625	0.5	1.00210281260605
36.875	0.5	1.0021028985997
37.125	0.5	1.00210295588307
37.375	0.5	1.00210298451105
0.125	1.5	-0.00217444769809167
0.375	1.5	-0.00217447529725939
0.625	1.5	-0.00217453052159455
0.875	1.5	-0.00217461342312684
1.125	1.5	-0.0021747240799762
1.375	1.5	-0.00217486259644345
1.625	1.5	-0.00217502910313123
1.875	1.5	-0.00217522375709555
2.125	1.5	-0.00217544674202806
2.375	1.5	-0.00217569826846934
2.625	1.5	-0.00217597857405354
2.875	1.5	-0.00217628792378457
3.125	1.5	-0.00217662661034429
3.375	1.5	-0.00217699495443307
3.625	1.5	-0.00217739330514308
3.875	1.5	-0.00217782204036471
4.125	1.5	-0.00217828156722648
4.375	1.5	-0.00217877232256876
4.625	1.5	-0.00217929477345131
4.875	1.5	-0.00217984941769446
5.125	1.5	-0.00218043678445328
5.375	1.5	-0.00218105743482277
5.625	1.5	-0.00218171196247116
